更新时间,#genre#
斯诺克 王信伯登场 巩晨智、姚朋成出战 一号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509179&pid=2028597139&timestamp=20260719180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168897&ParentNodeID=-99&assertID=7510509179&client_ip=171.8.79.254&SecurityKey=20260719180234&promotionId=&mvid=7510254255&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2c89ea77f84f7aac713d64194cc0326&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 七号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509203&pid=2028597139&timestamp=20260719180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168965&ParentNodeID=-99&assertID=7510509203&client_ip=171.8.79.254&SecurityKey=20260719180235&promotionId=&mvid=7510254267&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a46c839b17f83f1b9a03bfe11a7b00c&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 三号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509187&pid=2028597139&timestamp=20260719180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168920&ParentNodeID=-99&assertID=7510509187&client_ip=171.8.79.254&SecurityKey=20260719180234&promotionId=&mvid=7510254259&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d82dd387a4b1c68db5f6aec83a3ffae&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 二号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509183&pid=2028597139&timestamp=20260719180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168915&ParentNodeID=-99&assertID=7510509183&client_ip=171.8.79.254&SecurityKey=20260719180234&promotionId=&mvid=7510254257&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca230e100c8cc9ae8fb8fe4f6f43ef07&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 五号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509195&pid=2028597139&timestamp=20260719180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168944&ParentNodeID=-99&assertID=7510509195&client_ip=171.8.79.254&SecurityKey=20260719180234&promotionId=&mvid=7510254263&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cf7788b2e11115a03457fbf8caacbf7&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 八号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509207&pid=2028597139&timestamp=20260719180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168977&ParentNodeID=-99&assertID=7510509207&client_ip=171.8.79.254&SecurityKey=20260719180235&promotionId=&mvid=7510254269&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfe9c673741bb2dbd37857d5e6ffff44&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 六号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509199&pid=2028597139&timestamp=20260719180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168955&ParentNodeID=-99&assertID=7510509199&client_ip=171.8.79.254&SecurityKey=20260719180235&promotionId=&mvid=7510254265&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e330be057b967893b0a07f8e2da8ae3a&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 四号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509191&pid=2028597139&timestamp=20260719180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168925&ParentNodeID=-99&assertID=7510509191&client_ip=171.8.79.254&SecurityKey=20260719180234&promotionId=&mvid=7510254261&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c298b11642845ae6b0064130da7e9a56&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 陶哲铭 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511029&pid=2028597139&timestamp=20260719180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256977&ParentNodeID=-99&assertID=7510511029&client_ip=171.8.79.254&SecurityKey=20260719180235&promotionId=&mvid=7510255180&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1ef26bf2e51bb24e1b977b479c2973c&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 一号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509211&pid=2028597139&timestamp=20260719180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168986&ParentNodeID=-99&assertID=7510509211&client_ip=171.8.79.254&SecurityKey=20260719180236&promotionId=&mvid=7510254271&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8adcfb01143c768d39dc4737d0badb9d&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 七号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509229&pid=2028597139&timestamp=20260719180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169072&ParentNodeID=-99&assertID=7510509229&client_ip=171.8.79.254&SecurityKey=20260719180237&promotionId=&mvid=7510254280&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a67be7e56b1d4c6690a91b37c3f9e3e6&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 三号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509215&pid=2028597139&timestamp=20260719180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169010&ParentNodeID=-99&assertID=7510509215&client_ip=171.8.79.254&SecurityKey=20260719180236&promotionId=&mvid=7510254273&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=122680ef9745a791df647402f89e84a5&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 二号桌 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509213&pid=2028597139&timestamp=20260719180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169002&ParentNodeID=-99&assertID=7510509213&client_ip=171.8.79.254&SecurityKey=20260719180236&promotionId=&mvid=7510254272&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f6af4defda5d4b63b0baac3fa527a74&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 五号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509221&pid=2028597139&timestamp=20260719180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169039&ParentNodeID=-99&assertID=7510509221&client_ip=171.8.79.254&SecurityKey=20260719180237&promotionId=&mvid=7510254276&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb1a9697631bc79e5ef84d79cbb7e898&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 八号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509237&pid=2028597139&timestamp=20260719180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169081&ParentNodeID=-99&assertID=7510509237&client_ip=171.8.79.254&SecurityKey=20260719180237&promotionId=&mvid=7510254284&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3318f5dbce766cf268047dbacb40c012&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 六号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509225&pid=2028597139&timestamp=20260719180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169050&ParentNodeID=-99&assertID=7510509225&client_ip=171.8.79.254&SecurityKey=20260719180237&promotionId=&mvid=7510254278&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b114bba10b01b5cf5c104180eaff3428&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 四号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509217&pid=2028597139&timestamp=20260719180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169018&ParentNodeID=-99&assertID=7510509217&client_ip=171.8.79.254&SecurityKey=20260719180236&promotionId=&mvid=7510254274&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1382b1e7dcd418ecca8806045b43073&sv=10004&ct=android
斯诺克 范争一、穆迪登场 一号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509281&pid=2028597139&timestamp=20260719180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169210&ParentNodeID=-99&assertID=7510509281&client_ip=171.8.79.254&SecurityKey=20260719180242&promotionId=&mvid=7510254306&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f80b803655b6c927984c90c94eb03eb9&sv=10004&ct=android
斯诺克 范争一、穆迪登场 七号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509303&pid=2028597139&timestamp=20260719180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169303&ParentNodeID=-99&assertID=7510509303&client_ip=171.8.79.254&SecurityKey=20260719180243&promotionId=&mvid=7510254317&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a42d562269e79a0c04c1711ec017020b&sv=10004&ct=android
斯诺克 范争一、穆迪登场 三号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509289&pid=2028597139&timestamp=20260719180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169240&ParentNodeID=-99&assertID=7510509289&client_ip=171.8.79.254&SecurityKey=20260719180242&promotionId=&mvid=7510254310&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=700e6d060b9bd7f10f0085749a436769&sv=10004&ct=android
斯诺克 范争一、穆迪登场 二号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509285&pid=2028597139&timestamp=20260719180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169215&ParentNodeID=-99&assertID=7510509285&client_ip=171.8.79.254&SecurityKey=20260719180242&promotionId=&mvid=7510254308&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b795222d70c26e2ec44e5de146edc19e&sv=10004&ct=android
斯诺克 范争一、穆迪登场 五号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509297&pid=2028597139&timestamp=20260719180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169256&ParentNodeID=-99&assertID=7510509297&client_ip=171.8.79.254&SecurityKey=20260719180242&promotionId=&mvid=7510254314&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a428332b678d7cba731d63bbf21ee50&sv=10004&ct=android
斯诺克 范争一、穆迪登场 八号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509307&pid=2028597139&timestamp=20260719180243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169312&ParentNodeID=-99&assertID=7510509307&client_ip=171.8.79.254&SecurityKey=20260719180243&promotionId=&mvid=7510254319&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dd853a7ad16f866d034433c1f5db232&sv=10004&ct=android
斯诺克 范争一、穆迪登场 六号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509299&pid=2028597139&timestamp=20260719180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169272&ParentNodeID=-99&assertID=7510509299&client_ip=171.8.79.254&SecurityKey=20260719180242&promotionId=&mvid=7510254315&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84fa41120a609435b997f10393898c1c&sv=10004&ct=android
斯诺克 范争一、穆迪登场 四号桌 21:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509293&pid=2028597139&timestamp=20260719180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169248&ParentNodeID=-99&assertID=7510509293&client_ip=171.8.79.254&SecurityKey=20260719180242&promotionId=&mvid=7510254312&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f12ca800954add31d8fe9c3a55ad8699&sv=10004&ct=android
新动力量创一流,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260719160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260719160220&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=717317ceb3c4018b744d3bd39445a569&sv=10004&ct=android
新动漫,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260719160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260719160220&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c44de50065cb60d7a2b9590230ca026&sv=10004&ct=android
新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260719160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260719160217&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80da7db1de3343b679f98d2035b29d51&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
最强综艺趴,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260719160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260719160219&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=859b48641ad6b50710f17eedde946cf6&sv=10004&ct=android
桂BA 北海市VS‌防城港市‌ 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/714/5106637714/media/5106637714_5339541304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822193&pid=2028597139&timestamp=20260719160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276590&ParentNodeID=-99&assertID=5701822193&client_ip=171.8.79.254&SecurityKey=20260719160230&promotionId=&mvid=5106637714&mcid=1003&mpid=120000582823&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1d6cea45865406a52755283c741c946&sv=10004&ct=android
桂BA 柳州市VS来宾市 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/712/5106637712/media/5106637712_5339539723_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822191&pid=2028597139&timestamp=20260719160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276053&ParentNodeID=-99&assertID=5701822191&client_ip=171.8.79.254&SecurityKey=20260719160231&promotionId=&mvid=5106637712&mcid=1003&mpid=120000582826&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2c69d170f7cf35eb2b0753094d3ca40&sv=10004&ct=android
桂BA 梧州市VS贺州市‌ 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/711/5106637711/media/5106637711_5339540642_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822190&pid=2028597139&timestamp=20260719160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276365&ParentNodeID=-99&assertID=5701822190&client_ip=171.8.79.254&SecurityKey=20260719160231&promotionId=&mvid=5106637711&mcid=1003&mpid=120000582825&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d99c8d784856f98fea6c3f3413d1516&sv=10004&ct=android
桂BA 玉林市VS南宁市 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/710/5106637710/media/5106637710_5339539554_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822189&pid=2028597139&timestamp=20260719160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275991&ParentNodeID=-99&assertID=5701822189&client_ip=171.8.79.254&SecurityKey=20260719160231&promotionId=&mvid=5106637710&mcid=1003&mpid=120000582824&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49179e8b67cd034e6223a86786413124&sv=10004&ct=android
