更新时间,#genre#
20251016-15-29-22,url


RespoTime,whitelist,#genre#
1092.35ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1092.98ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1094.43ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1094.46ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1095.56ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1095.61ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1097.45ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1101.11ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1101.95ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1102.71ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1104.03ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
1104.38ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1104.98ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1105.77ms,三国演义,https://live.iill.top/huya/11602081
1105.88ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
1105.91ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
1107.06ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1108.59ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1108.60ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1109.47ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1112.42ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1113.06ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
1113.18ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1114.31ms,经典电影,https://tv.iill.top/4gtv/201
1114.94ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1115.34ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
1115.93ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1115.99ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1117.15ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1117.59ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
1118.20ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1119.83ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1120.05ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1120.19ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1120.38ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1120.75ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
1121.33ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
1122.74ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8#http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1#https://fenghuang.tv12.xyz/187.m3u8#http://fenghuang.tv12.xyz/187.m3u8
1124.79ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1125.12ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1125.66ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1125.74ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1127.41ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1127.52ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1127.52ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
1128.88ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1129.26ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1129.36ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1130.22ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8?blog.ntnas.top
1131.58ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1133.31ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1134.90ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1136.21ms,CCTV2,http://223.167.230.34:4022/rtp/239.45.3.208:5140
1137.04ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1139.47ms,西游记,https://live.iill.top/huya/26355861
1140.21ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1140.28ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1143.32ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1145.20ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1146.37ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1147.16ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1147.86ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1149.91ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1151.54ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
1152.24ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
1152.44ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1153.03ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1153.52ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
1155.46ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1155.48ms,山东卫视,http://223.167.230.34:4022/rtp/239.45.3.238:5140
1158.07ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1160.04ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
1162.31ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1164.42ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1167.76ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1168.14ms,CCTV7,http://171.113.210.156:4022/rtp/239.69.1.103:10256
1168.58ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1168.88ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1169.98ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1170.87ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
1171.20ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1171.21ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
1175.50ms,CCTV11,http://123.163.21.249:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1177.51ms,河南卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0139_2.m3u8?key=txiptv&playlive=0&authid=0
1178.94ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1179.00ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1179.16ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
1181.48ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1181.77ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1181.79ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
1182.87ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1183.88ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1184.27ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1186.31ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1188.04ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
1188.82ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
1189.28ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1189.86ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1190.82ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
1191.05ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1191.53ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1192.73ms,CCTV9,http://120.40.57.204:1000/rtp/239.61.2.172:9020
1195.38ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1197.20ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
1198.68ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1204.42ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1204.58ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1204.79ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1205.12ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1206.27ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1207.10ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1211.42ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1216.09ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
1216.94ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1217.73ms,CCTV2,http://180.165.30.149:4022/rtp/239.45.3.208:5140
1220.71ms,东方卫视,http://123.163.21.249:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1222.73ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1223.69ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1223.93ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1224.55ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1225.58ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1226.94ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1227.39ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
1228.73ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1231.31ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1231.83ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1231.97ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1232.04ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
1237.69ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1238.22ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1238.75ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1239.53ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1239.70ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1240.41ms,四川卫视,http://101.66.199.125:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1242.08ms,凤凰卫视资讯台,http://58.46.28.252:8188/udp/239.76.253.135:9000
1245.72ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1247.55ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1247.91ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1255.06ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1255.13ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1256.54ms,北京卫视,http://58.46.28.252:8188/udp/239.76.246.184:1234
1256.65ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1258.14ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1258.55ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1259.78ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1261.01ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1262.27ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1262.85ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1263.16ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1266.12ms,青海卫视,http://180.165.1.5:9898/rtp/239.45.1.230:5140
1267.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1267.77ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1268.04ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1268.07ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
1268.30ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1268.31ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1269.11ms,凤凰中文,http://iptv.4666888.xyz/iptv2A.php?id=凤凰中文
1269.16ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1269.22ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1269.74ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1270.91ms,CCTV-2财经,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1271.19ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1272.30ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1272.41ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1272.42ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1273.18ms,江苏卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1276.54ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1277.34ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1277.83ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1281.42ms,电影蜘蛛侠,http://live.metshop.top/huya/21059599?cdn=alicdn
1282.83ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1288.45ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1289.50ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1293.14ms,CCTV13,http://223.167.230.34:4022/rtp/239.45.1.198:5140
1294.90ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1296.60ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1297.17ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1299.77ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
1300.32ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1300.75ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1301.36ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1303.91ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1304.98ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
1307.18ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
1313.20ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1314.79ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
1315.01ms,湖北卫视,http://101.66.199.152:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1315.93ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1319.08ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
1319.21ms,CCTV15,http://101.66.199.125:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1319.33ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1320.28ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1320.30ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
1320.98ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1322.88ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1325.56ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8
1326.32ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1327.40ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1327.99ms,广西卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1329.60ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1332.39ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1332.70ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1332.95ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
1333.19ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
1334.13ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1334.37ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
1335.21ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
1336.49ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1338.93ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1344.12ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1344.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1345.92ms,东南卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0137_2.m3u8?key=txiptv&playlive=0&authid=0
1346.81ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1352.17ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1356.28ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1363.01ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1366.42ms,浙江卫视,http://180.165.30.149:4022/rtp/239.45.3.178:5140
1366.69ms,中华小当家,https://live.metshop.top/huya/11342413
1371.16ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
1373.39ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1382.88ms,广州综合,https://live.iill.top/gztv/zhonghe
1385.09ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1387.10ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
1388.03ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1390.09ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1390.53ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1391.30ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1395.10ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1398.67ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1399.08ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1400.94ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1401.11ms,安徽卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0130_2.m3u8?key=txiptv&playlive=0&authid=0
1401.37ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1404.65ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1407.09ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1411.16ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1412.19ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
1412.21ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1414.08ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
1414.48ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
1414.87ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1414.91ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1415.01ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
1415.37ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1416.13ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1417.42ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1418.21ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1418.90ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1419.29ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1420.35ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1421.81ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1424.23ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1425.17ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1425.68ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
1426.53ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
