更新时间,#genre#
建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260721120309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260721120309&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d9ecce7fd4d8fc4a86a797cbcf819f7&sv=10004&ct=android
徐州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260721160312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260721160312&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab27afd763c7777e482edf577b4bf4b7&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 一号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509177&pid=2028597139&timestamp=20260721180319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168892&ParentNodeID=-99&assertID=7510509177&client_ip=171.8.79.254&SecurityKey=20260721180319&promotionId=&mvid=7510254254&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ec47910917f77f63e844ed514fd4f72&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 七号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509201&pid=2028597139&timestamp=20260721180319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168960&ParentNodeID=-99&assertID=7510509201&client_ip=171.8.79.254&SecurityKey=20260721180319&promotionId=&mvid=7510254266&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f291620c32668ba06dd05c9916e9bd5&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 三号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509185&pid=2028597139&timestamp=20260721180319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168918&ParentNodeID=-99&assertID=7510509185&client_ip=171.8.79.254&SecurityKey=20260721180319&promotionId=&mvid=7510254258&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1329e3332327bfde10507a5a6024c03&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 二号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509181&pid=2028597139&timestamp=20260721180319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168912&ParentNodeID=-99&assertID=7510509181&client_ip=171.8.79.254&SecurityKey=20260721180319&promotionId=&mvid=7510254256&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2070c8581db55d5002505b9865a8367&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 八号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509205&pid=2028597139&timestamp=20260721180319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168973&ParentNodeID=-99&assertID=7510509205&client_ip=171.8.79.254&SecurityKey=20260721180319&promotionId=&mvid=7510254268&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fe7578fb5d2ecb90b5e5156ca7c225c&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 六号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509197&pid=2028597139&timestamp=20260721180318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168950&ParentNodeID=-99&assertID=7510509197&client_ip=171.8.79.254&SecurityKey=20260721180318&promotionId=&mvid=7510254264&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aaacbbc74a071b6c37caba2beaf1a19e&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 四号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509189&pid=2028597139&timestamp=20260721180320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168923&ParentNodeID=-99&assertID=7510509189&client_ip=171.8.79.254&SecurityKey=20260721180320&promotionId=&mvid=7510254260&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ed930632447f01b9e3fb1f94824444d&sv=10004&ct=android
斯诺克 丁俊晖父亲解说！蓝裕豪PK桑坎姆 孙嘉星 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511735&pid=2028597139&timestamp=20260721180319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966322526&ParentNodeID=-99&assertID=7510511735&client_ip=171.8.79.254&SecurityKey=20260721180319&promotionId=&mvid=7510255533&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f9237477201c83953ee1272f555110d&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】傅家俊5-1吴安仪（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/318/5106642318/media/5106642318_5339632597_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824423&pid=2028597139&timestamp=20260721120315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315170&ParentNodeID=-99&assertID=5701824423&client_ip=171.8.79.254&SecurityKey=20260721120315&promotionId=&mvid=5106642318&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d7e3c1a3b5fc035e233da08028de2b1&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】利亚姆·海菲尔德5-1哈马德·米亚（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/250/5106642250/media/5106642250_5339634398_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824404&pid=2028597139&timestamp=20260721120315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316004&ParentNodeID=-99&assertID=5701824404&client_ip=171.8.79.254&SecurityKey=20260721120315&promotionId=&mvid=5106642250&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=701c981ec494f367e87da1638f810e96&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】吕昊天5-3阿尔菲·博登（余昌瑞） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/285/5106642285/media/5106642285_5339632805_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824452&pid=2028597139&timestamp=20260721120314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315230&ParentNodeID=-99&assertID=5701824452&client_ip=171.8.79.254&SecurityKey=20260721120314&promotionId=&mvid=5106642285&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06406de5d2870d6e04b8a8cd075b3c18&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】吕昊天5-3阿尔菲·博登（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/247/5106642247/media/5106642247_5339633485_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824403&pid=2028597139&timestamp=20260721120315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315638&ParentNodeID=-99&assertID=5701824403&client_ip=171.8.79.254&SecurityKey=20260721120315&promotionId=&mvid=5106642247&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7198b3ea538d28b4d30fe203fa985fbd&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】康纳·本齐0-5张家玮（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/237/5106642237/media/5106642237_5339632530_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824420&pid=2028597139&timestamp=20260721120315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315120&ParentNodeID=-99&assertID=5701824420&client_ip=171.8.79.254&SecurityKey=20260721120315&promotionId=&mvid=5106642237&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=372dba8602fe2fd997187357e9e3ef6a&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】弗盖尔·奎因0-5安东尼·科瓦尔斯基（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/243/5106642243/media/5106642243_5339631613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824393&pid=2028597139&timestamp=20260721120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314695&ParentNodeID=-99&assertID=5701824393&client_ip=171.8.79.254&SecurityKey=20260721120316&promotionId=&mvid=5106642243&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c3b86425647aee783910fd04a73c265&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】恰查蓬·纳萨5-4萨希尔·纳亚尔（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/239/5106642239/media/5106642239_5339636269_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824502&pid=2028597139&timestamp=20260721120316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316954&ParentNodeID=-99&assertID=5701824502&client_ip=171.8.79.254&SecurityKey=20260721120316&promotionId=&mvid=5106642239&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8018506dc75db87f4e5deb710434eea&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】斯蒂芬·霍尔沃斯4-4刘杨（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/242/5106642242/media/5106642242_5339640439_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824492&pid=2028597139&timestamp=20260721120315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316797&ParentNodeID=-99&assertID=5701824492&client_ip=171.8.79.254&SecurityKey=20260721120315&promotionId=&mvid=5106642242&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc9d55db09c1d8f49ee39f2577134555&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】高阳3-5安德鲁·希金森（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/240/5106642240/media/5106642240_5339634013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824447&pid=2028597139&timestamp=20260721120315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315843&ParentNodeID=-99&assertID=5701824447&client_ip=171.8.79.254&SecurityKey=20260721120315&promotionId=&mvid=5106642240&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=870fe803a56c89dcce9982c5b2541975&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】卢卡·布雷切尔5-3朱利安·勒克莱（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/779/5106642779/media/5106642779_5339638307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824635&pid=2028597139&timestamp=20260721120318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318217&ParentNodeID=-99&assertID=5701824635&client_ip=171.8.79.254&SecurityKey=20260721120318&promotionId=&mvid=5106642779&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47d644eebb267302e51c02cb8b0b2fc8&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】斯科特·唐纳森5-2王信伯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/770/5106642770/media/5106642770_5339638220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824661&pid=2028597139&timestamp=20260721120317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318175&ParentNodeID=-99&assertID=5701824661&client_ip=171.8.79.254&SecurityKey=20260721120317&promotionId=&mvid=5106642770&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa419dd17c6774113b8b01b3856fcd5a&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】瑞恩·戴2-5阿什利·休吉尔（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/769/5106642769/media/5106642769_5339638059_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824658&pid=2028597139&timestamp=20260721120317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318092&ParentNodeID=-99&assertID=5701824658&client_ip=171.8.79.254&SecurityKey=20260721120317&promotionId=&mvid=5106642769&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17967c6912e4789a312412189a6037bf&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】辛格·查达3-5利亚姆·戴维斯（赛场原声） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/778/5106642778/media/5106642778_5339640415_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824682&pid=2028597139&timestamp=20260721120318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966319099&ParentNodeID=-99&assertID=5701824682&client_ip=171.8.79.254&SecurityKey=20260721120318&promotionId=&mvid=5106642778&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faba77c4736bdd12b1b77069d7ce354a&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 一号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509265&pid=2028597139&timestamp=20260721160327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169153&ParentNodeID=-99&assertID=7510509265&client_ip=171.8.79.254&SecurityKey=20260721160327&promotionId=&mvid=7510254298&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9d000c3a4e5986be8902682912ee2c8&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 七号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509283&pid=2028597139&timestamp=20260721160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169212&ParentNodeID=-99&assertID=7510509283&client_ip=171.8.79.254&SecurityKey=20260721160328&promotionId=&mvid=7510254307&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2f69238a4199e1465823f3a530a27b1&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 三号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509273&pid=2028597139&timestamp=20260721160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169178&ParentNodeID=-99&assertID=7510509273&client_ip=171.8.79.254&SecurityKey=20260721160328&promotionId=&mvid=7510254302&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da36e901620ea10b88cf68449e8ba6aa&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 二号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509269&pid=2028597139&timestamp=20260721160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169165&ParentNodeID=-99&assertID=7510509269&client_ip=171.8.79.254&SecurityKey=20260721160328&promotionId=&mvid=7510254300&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3955330e24246b3e0a3639d410ae14e&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 五号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509277&pid=2028597139&timestamp=20260721160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169194&ParentNodeID=-99&assertID=7510509277&client_ip=171.8.79.254&SecurityKey=20260721160328&promotionId=&mvid=7510254304&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3370e354dac46379c82eabc4ad8e857b&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 八号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509287&pid=2028597139&timestamp=20260721160329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169230&ParentNodeID=-99&assertID=7510509287&client_ip=171.8.79.254&SecurityKey=20260721160329&promotionId=&mvid=7510254309&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed32ac0d875099e1d6273b40f3e2d293&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 六号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509279&pid=2028597139&timestamp=20260721160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169200&ParentNodeID=-99&assertID=7510509279&client_ip=171.8.79.254&SecurityKey=20260721160328&promotionId=&mvid=7510254305&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd338bd405334bfe59b20f3297797a96&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 四号桌 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509275&pid=2028597139&timestamp=20260721160328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169184&ParentNodeID=-99&assertID=7510509275&client_ip=171.8.79.254&SecurityKey=20260721160328&promotionId=&mvid=7510254303&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb568b8c445e78362058369d72a9eacf&sv=10004&ct=android
斯诺克 常冰玉、徐思出战 贺国强PK吕昊天 一号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509209&pid=2028597139&timestamp=20260721180322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168984&ParentNodeID=-99&assertID=7510509209&client_ip=171.8.79.254&SecurityKey=20260721180322&promotionId=&mvid=7510254270&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d35978deecf288b0c70d902e6c56a0e5&sv=10004&ct=android
斯诺克 常冰玉、徐思出战 贺国强PK吕昊天 七号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509257&pid=2028597139&timestamp=20260721180323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169132&ParentNodeID=-99&assertID=7510509257&client_ip=171.8.79.254&SecurityKey=20260721180323&promotionId=&mvid=7510254294&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15b9ddc222aa11ebfabed9bef76dbb45&sv=10004&ct=android
斯诺克 常冰玉、徐思出战 贺国强PK吕昊天 三号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509233&pid=2028597139&timestamp=20260721180323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169079&ParentNodeID=-99&assertID=7510509233&client_ip=171.8.79.254&SecurityKey=20260721180323&promotionId=&mvid=7510254282&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8266c6da086bce66ebc9154eb965f45e&sv=10004&ct=android
