更新时间,#genre#
20260619-20-14-27,url


RespoTime,whitelist,#genre#
1554.42ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1557.74ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1557.89ms,东南卫视,http://27.18.85.136:1234/849116810
1558.86ms,北京卫视,http://27.18.85.136:1234/630287636
1560.98ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1561.69ms,兵团卫视,http://101.6.130.52:1234/956923145
1563.78ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1566.63ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1568.99ms,CCTV7国防军事,http://27.18.85.136:1234/673168121
1569.80ms,广东卫视,http://110.244.139.249:7788/608831231
1575.67ms,CCTV4欧洲,http://27.18.85.136:1234/608807419
1575.98ms,世界杯 葡萄牙VS刚果（金） 全场回放（鹿中原、乔迁） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/333/5106610333/media/5106610333_5337903258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782290&pid=2028597139&timestamp=20260619200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469869&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782290&client_ip=171.8.79.254&SecurityKey=20260619200222&promotionId=&mvid=5106610333&mcid=1003&mpid=120000575526&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3925a8f8447894b225de625ec4bc0e75&sv=10004&ct=android
1576.59ms,兵团卫视,http://222.140.13.12:1234/956923145
1577.69ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1578.05ms,CCTV15音乐,http://27.18.85.136:1234/673168223
1578.06ms,兵团卫视,http://27.18.85.136:1234/956923145
1578.48ms,CCTV8电视剧,http://27.18.85.136:1234/624878356
1583.15ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1583.28ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1583.78ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1594.02ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1598.06ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1602.34ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1603.28ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1603.90ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1604.56ms,CCTV10科教,http://27.18.85.136:1234/624878405
1606.18ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1609.10ms,宁夏卫视,http://27.18.85.136:1234/738910535
1609.95ms,广东卫视,http://182.61.15.163:80/608831231
1613.22ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1623.69ms,CCTV1综合,http://27.18.85.136:1234/608807420
1625.16ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1625.79ms,世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260619200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260619200239&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98b0a4f12efc5b3d2800dea2b0442f0e&sv=10004&ct=android
1629.47ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1634.60ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1647.63ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1652.85ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1653.04ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1655.18ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1657.49ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1659.49ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】伊埃拉2-0莱巴金娜（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/600/5106611600/media/5106611600_5337967920_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783825&pid=2028597139&timestamp=20260619200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497477&ParentNodeID=-99&assertID=5701783825&client_ip=171.8.79.254&SecurityKey=20260619200229&promotionId=&mvid=5106611600&mcid=1003&mpid=120000579690&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9a30582e550d85186215ffe7c436938&sv=10004&ct=android
1666.20ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1667.62ms,CCTV13,http://182.61.15.163:80/608807423
1668.45ms,小毅主播e,https://goodiptv.club/douyu/11851549
1668.65ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1668.69ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1668.95ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
1673.42ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1674.55ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1675.63ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1677.41ms,女神金,https://goodiptv.club/douyu/747764
1678.07ms,海南卫视,http://182.61.15.163:80/947472502
1681.28ms,CCTV4,http://182.61.15.163:80/631780421
1681.46ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1683.06ms,CCTV12,http://182.61.15.163:80/673168185
1683.58ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1686.07ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
1690.54ms,CCTV8,http://182.61.15.163:80/624878356
1691.53ms,兵团卫视,http://182.61.15.163:80/956923145
1696.10ms,三沙卫视,http://182.61.15.163:80/961023778
1700.53ms,东南卫视,http://110.154.192.30:7788/849116810
1703.85ms,特辑电影,https://goodiptv.club/douyu/3637778
1704.27ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1705.78ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1709.33ms,CCTV5+,http://182.61.15.163:80/641886773
1710.01ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1712.21ms,宁夏卫视,http://182.61.15.163:80/738910535
1716.69ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1719.83ms,CCTV4,http://182.61.15.163:80/608807416
1719.85ms,CCTV10,http://182.61.15.163:80/624878405
1728.79ms,辽宁卫视,http://182.61.15.163:80/630291707
1730.79ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1731.07ms,世界杯 加纳VS巴拿马 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/422/5106610422/media/5106610422_5337914217_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782438&pid=2028597139&timestamp=20260619200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782438&client_ip=171.8.79.254&SecurityKey=20260619200224&promotionId=&mvid=5106610422&mcid=1003&mpid=120000575527&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5075de45d48345d1d589f9a32097383&sv=10004&ct=android
1731.83ms,CCTV9,http://182.61.15.163:80/673168140
1732.41ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1734.34ms,世界杯 英格兰VS克罗地亚 全场回放（张天翼、洪宇青） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/350/5106610350/media/5106610350_5337907462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782344&pid=2028597139&timestamp=20260619200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472419&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782344&client_ip=171.8.79.254&SecurityKey=20260619200223&promotionId=&mvid=5106610350&mcid=1003&mpid=120000575483&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed073b45155c363d9407e76c64ecc16d&sv=10004&ct=android
1742.01ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
1745.28ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1748.87ms,CCTV2,http://182.61.15.163:80/631780532
1749.13ms,赵本删不删,https://goodiptv.club/douyu/9837104
1751.59ms,CCTV7,http://182.61.15.163:80/673168121
1758.41ms,CHC影迷电影,http://182.61.15.163:80/952383261
1763.86ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1764.61ms,CCTV11,http://182.61.15.163:80/667987558
1766.94ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1774.97ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1781.53ms,粤语电影,https://goodiptv.club/douyu/1226741
1789.24ms,小毅主播q,https://goodiptv.club/douyu/6906628
1790.81ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1797.65ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】韩千禧2-1李绍玉（孙宁智） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/277/5106611277/media/5106611277_5337926212_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782785&pid=2028597139&timestamp=20260619200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480214&ParentNodeID=-99&assertID=5701782785&client_ip=171.8.79.254&SecurityKey=20260619200226&promotionId=&mvid=5106611277&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7c1faef3db9a2841ff47ca805fc28f0&sv=10004&ct=android
1804.13ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1828.01ms,山东教育卫视,http://182.61.15.163:80/609154353
1829.42ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1840.11ms,经典小品,https://goodiptv.club/douyu/9067836
1857.34ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1871.40ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1874.36ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1877.71ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
1881.57ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1886.72ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1888.84ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1895.81ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1910.24ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1922.15ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1925.35ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1927.93ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1954.51ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1958.77ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1959.89ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1960.42ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1964.11ms,贝贝影院,https://goodiptv.club/douyu/431460
1965.09ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1965.60ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1967.58ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
1968.64ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1974.63ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.15ms,经典,https://goodiptv.club/douyu/6091425
1978.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1979.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1979.95ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1981.30ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1981.57ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1983.24ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1985.69ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1988.82ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1989.44ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1993.32ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1993.93ms,奇光主播,https://goodiptv.club/douyu/8009547
1997.09ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1999.66ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2001.02ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2001.46ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2001.97ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2002.18ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2002.59ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e99e7f2fb55b6f91bee7f787f02db5a7&wsTime=1781884662
2006.23ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2008.31ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2010.09ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2013.97ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2016.21ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2017.40ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2024.45ms,三沙卫视,http://222.140.13.12:1234/961023778
2026.14ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2026.59ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2030.35ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2030.44ms,CCTV3,http://182.61.15.163:80/624878271
2045.65ms,星爷房✔原,https://goodiptv.club/douyu/122402
2049.34ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2054.03ms,吉林卫视,http://182.61.15.163:80/947472500
2054.76ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2085.38ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2098.21ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
2116.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2119.94ms,CCTV3综艺,http://27.18.85.136:1234/624878271
2120.54ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】朱轩辰0-2尤索夫（余博洋） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/517/5106611517/media/5106611517_5337939510_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783357&pid=2028597139&timestamp=20260619200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483611&ParentNodeID=-99&assertID=5701783357&client_ip=171.8.79.254&SecurityKey=20260619200226&promotionId=&mvid=5106611517&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7263a28e84e0fc9237e687ddf6fe5ae7&sv=10004&ct=android
2124.96ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
2125.67ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2130.40ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2133.32ms,广东卫视,http://27.18.85.136:1234/608831231
2139.58ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】鲁纳克0-2胡哲安（杨妮娜） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/471/5106610471/media/5106610471_5337938367_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783333&pid=2028597139&timestamp=20260619200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483209&ParentNodeID=-99&assertID=5701783333&client_ip=171.8.79.254&SecurityKey=20260619200226&promotionId=&mvid=5106610471&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2057d1f9ab1ba09847fcf685f78ef4f0&sv=10004&ct=android
2141.83ms,CCTV4美洲,http://27.18.85.136:1234/608807416
2144.11ms,CCTV14,http://101.6.130.52:1234/624878440
2146.39ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2150.72ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2152.56ms,CCTV4,http://27.12.12.105:1234/608807419
2158.57ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
2161.48ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2171.50ms,CCTV3,http://27.12.12.105:1234/624878271
2190.37ms,世界杯 葡萄牙VS刚果（金） 全场回放（江忠德） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/332/5106610332/media/5106610332_5337903320_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782291&pid=2028597139&timestamp=20260619200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469895&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782291&client_ip=171.8.79.254&SecurityKey=20260619200221&promotionId=&mvid=5106610332&mcid=1003&mpid=120000575526&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6c17846009532b12ae4930cfa272a19&sv=10004&ct=android
2200.03ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2208.84ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260619200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260619200218&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=965cf736e3914abb8c94b61853dc7f3f&sv=10004&ct=android
2220.09ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2222.42ms,CCTV14少儿,http://27.18.85.136:1234/624878440
2226.63ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2235.35ms,中国农林卫视,http://27.18.85.136:1234/956904896
