更新时间,#genre#
20260619-08-34-00,url


RespoTime,whitelist,#genre#
818.95ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
819.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
821.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
825.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
826.21ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
826.25ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
827.37ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
828.48ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
831.15ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
833.97ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
837.18ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
837.93ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
840.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcf4b86f1b8eae61bb57671bc16c0916&wsTime=1781740670
841.78ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
841.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1471f7a119f4f4364a20b4a39491fe71&wsTime=1781604065
842.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b8b0db45a0c59cccdf6890ff53277fd9&wsTime=1781841555
846.60ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
847.07ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
847.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4dc0844585118d28871c0e69b4911fff&wsTime=1781834326
847.39ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
848.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f7fc16e9bae75ddff20b072c54ca6b61&wsTime=1781539256
849.56ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
850.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
851.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bf82a03e81e64792b3e259dede1c9197&wsTime=1781517592
852.03ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
852.20ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
853.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
853.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
853.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
854.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3bd61768b1faad51629a098362d50903&wsTime=1781733634
854.94ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
855.57ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
856.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
857.88ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
858.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=555899945dde6d8ed544d14dfd855458&wsTime=1781726400
858.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=99a8b1c0054f6a1a605be4dd8e6d7449&wsTime=1781820038
859.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
861.15ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
862.57ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
865.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
866.93ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
867.69ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
868.86ms,CCTV7,http://110.154.192.30:7788/673168121
870.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
870.87ms,CCTV13,http://110.154.192.30:7788/608807423
871.18ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
872.57ms,CCTV5,http://110.154.192.30:7788/641886683
872.95ms,CCTV10,http://110.154.192.30:7788/624878405
873.57ms,湖北卫视,http://110.154.192.30:7788/947472496
873.60ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
876.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
877.55ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
881.92ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
883.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
884.36ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
885.64ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
888.95ms,CCTV1,http://110.154.192.30:7788/608807420
893.83ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
895.86ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
896.59ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
899.28ms,陕西卫视,http://110.154.192.30:7788/738910838
899.68ms,重庆卫视,http://110.154.192.30:7788/738910914
901.18ms,CCTV5+,http://110.154.192.30:7788/641886773
901.25ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
901.46ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
902.06ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
905.15ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
906.36ms,三沙卫视,http://110.154.192.30:7788/961023778
909.58ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
909.62ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
911.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
912.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5c259fec789e3c6b72e1f93fdb60f0f5&wsTime=1781668751
912.85ms,东南卫视,http://101.6.130.52:1234/849116810
912.96ms,宁夏卫视,http://110.154.192.30:7788/738910535
915.25ms,北京卫视,http://110.154.192.30:7788/630287636
918.12ms,青海卫视,http://110.154.192.30:7788/947472506
920.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
927.00ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
932.04ms,江苏卫视,http://110.154.192.30:7788/623899368
933.64ms,东方卫视,http://110.154.192.30:7788/651632648
934.86ms,CCTV6,http://110.154.192.30:7788/624878396
936.27ms,吉林卫视,http://110.154.192.30:7788/947472500
936.80ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
936.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
939.04ms,CCTV4,http://110.154.192.30:7788/608807419
942.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
945.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fd4578e5d311d078717841597d43cae&wsTime=1781459926
945.63ms,WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】李吉妮2-1普雷斯顿（英文原声） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/573/5106611573/media/5106611573_5337964346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783808&pid=2028597139&timestamp=20260619080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495188&ParentNodeID=-99&assertID=5701783808&client_ip=171.8.79.254&SecurityKey=20260619080301&promotionId=&mvid=5106611573&mcid=1003&mpid=120000579960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34dcee92d2087446450d9917f4c833c8&sv=10004&ct=android
949.62ms,海南卫视,http://110.154.192.30:7788/947472502
951.64ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
954.93ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
956.50ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
956.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
957.01ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
961.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
962.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
963.57ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
966.10ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
967.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
968.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=af925ad91b4302cb326ec4237a15c6e7&wsTime=1781820038
968.52ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
972.11ms,经典小品,https://goodiptv.club/douyu/9067836
972.93ms,CHC影迷电影,http://110.154.192.30:7788/952383261
974.56ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
975.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
976.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c8a9c6f3b119cad6f29abde714d6cb2a&wsTime=1781495930
977.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
978.30ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
978.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
979.27ms,CCTV9,http://124.77.202.8:49155/673168140
979.41ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
980.16ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
980.86ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
981.37ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
982.45ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
987.10ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
987.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
992.02ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
992.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d42b80219bc386584ab8f4ce749d3fec&wsTime=1781812801
997.65ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d46fa59cdba20cb6d898ee68dea6a663&wsTime=1781841555
997.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
999.24ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=17baf660aecd1d8b77c008219bca59b1&wsTime=1781841555
999.42ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
999.76ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
999.79ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6c9a3dc1fd8319ba04771eac56f8eabe&wsTime=1781841555
1002.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=95d354c4e86da4fedcd9b242ec433b17&wsTime=1781755120
1002.53ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1003.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
1003.17ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8c6e55b1f1147eb2cbf7bbe150550f55&wsTime=1781841555
1003.27ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
1004.02ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=24c188f18607b979ffe7bd6ace120c48&wsTime=1781834326
1004.15ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4521596f67da727cde5e3d6eced66a2f&wsTime=1781834326
1004.79ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=6246ba1f36e0fd6f3be9ef8722bfcf73&wsTime=1781841555
1004.80ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fabdeaac7530bedc2f9da5d26fad77f6&wsTime=1781834326
1005.00ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1006.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
1010.52ms,世界杯 葡萄牙VS刚果（金） 全场回放（江忠德） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/332/5106610332/media/5106610332_5337903320_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782291&pid=2028597139&timestamp=20260619080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469895&ParentNodeID=-99&assertID=5701782291&client_ip=171.8.79.254&SecurityKey=20260619080249&promotionId=&mvid=5106610332&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ead096ca24cc53b98f634444feb95a52&sv=10004&ct=android
1011.00ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1011.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
1011.11ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1011.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
1015.98ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1016.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
1017.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1018.14ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1020.22ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1021.22ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1021.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
1024.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22d9b5fc9ff66a16d91bb3146385a199&wsTime=1781647258
1026.27ms,开心锤锤,https://goodiptv.club/douyu/9018297
1028.61ms,CCTV4,http://110.154.192.30:7788/631780421
1030.09ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1032.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13edd0b2ef414932b0712975b3911ef0&wsTime=1781776796
1032.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a99e63e7aa56803446f04013f71e5d60&wsTime=1781481469
1037.26ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1037.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
1038.19ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1038.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
1041.36ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1044.16ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1045.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1050.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
1050.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1051.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
1051.58ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1055.16ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1057.53ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1058.22ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1058.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
1061.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05c25d242402fe3392e2cca305ef6e40&wsTime=1781517592
1062.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24d48aba7aaa1f9e3f250fd7f6eb210b&wsTime=1781474436
1062.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
1064.95ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1066.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
1072.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1073.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
1075.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
1076.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bc54cfc5001369f543049e56c359b4f&wsTime=1781812801
1079.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb0aeefd9a76ad8d1aa8e6f6927f34e6&wsTime=1781582383
1079.86ms,CCTV8,http://110.154.192.30:7788/624878356
1080.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=58e7466e80e72504b84199f5c5e44232&wsTime=1781791240
1081.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0aa58e1bc515e4ec79566723152c9dc&wsTime=1781625542
1084.70ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
1084.90ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
