更新时间,#genre#
20260802-20-08-13,url


RespoTime,whitelist,#genre#
1042.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
1044.17ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1046.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
1048.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
1050.14ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1063.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
1065.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
1066.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1067.89ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1068.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=187983add9c32ca3ab2770e9580c66a4&wsTime=1785686408
1068.64ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1073.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1079.38ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b8ff51ab11e17ff703b89a732a399c64&wsTime=1785675578
1085.79ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1086.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
1088.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1088.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
1088.84ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1093.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
1094.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
1100.51ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
1111.19ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1111.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1117.22ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1117.96ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1119.63ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
1127.01ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
1128.44ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
1131.22ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1132.87ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1138.83ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1140.14ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1146.57ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1147.13ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1149.11ms,开心锤锤,https://goodiptv.club/douyu/9018297
1154.19ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1160.25ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.81ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.28ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.66ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1168.00ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1170.30ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1182.83ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1185.83ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.82ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
1186.88ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
1189.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1189.47ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
1196.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
1197.66ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1200.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
1201.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
1208.51ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1209.77ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1215.25ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1219.15ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
1233.72ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1239.14ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
1239.71ms,CCTV12,http://116.147.108.169:7788/673168185
1243.55ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1249.00ms,CCTV8,http://116.147.108.169:7788/624878356
1249.61ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1257.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1264.95ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1265.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
1266.41ms,CCTV14,http://116.147.108.169:7788/624878440
1268.19ms,海南卫视,http://222.130.32.99:7788/947472502
1271.57ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1271.81ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1274.29ms,河北卫视,http://116.147.108.169:7788/962042070
1275.90ms,CCTV1,http://222.130.32.99:7788/608807420
1278.67ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1279.94ms,三沙卫视,http://222.130.32.99:7788/961023778
1281.11ms,北京卫视,http://222.130.32.99:7788/630287636
1281.25ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
1290.29ms,大湾区卫视,http://27.12.12.107:1234/608917627
1290.77ms,吉林卫视,http://116.147.108.169:7788/947472500
1292.02ms,陕西卫视,http://116.147.108.169:7788/738910838
1292.17ms,CCTV6,http://27.12.12.107:1234/624878396
1292.64ms,湖北卫视,http://116.147.108.169:7788/947472496
1294.08ms,CCTV8,http://222.130.32.99:7788/624878356
1294.76ms,吉林卫视,http://27.12.12.107:1234/947472500
1295.21ms,CCTV6,http://222.130.32.99:7788/624878396
1295.36ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1295.91ms,CCTV4,http://116.147.108.169:7788/608807419
1298.13ms,河北卫视,http://27.12.12.107:1234/962042070
1299.88ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1300.74ms,江西卫视,http://116.147.108.169:7788/783847495
1301.77ms,宁夏卫视,http://116.147.108.169:7788/738910535
1302.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1306.31ms,海南卫视,http://116.147.108.169:7788/947472502
1307.02ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1310.83ms,山东教育卫视,http://116.147.108.169:7788/609154353
1314.68ms,CCTV17,http://222.130.32.99:7788/673168256
1314.76ms,CCTV11,http://116.147.108.169:7788/667987558
1317.29ms,重庆卫视,http://27.12.12.107:1234/738910914
1319.75ms,辽宁卫视,http://222.130.32.99:7788/630291707
1324.24ms,CCTV7,http://116.147.108.169:7788/673168121
1325.40ms,CCTV13,http://222.130.32.99:7788/608807423
1326.68ms,CCTV4,http://27.12.12.107:1234/608807419
1326.88ms,CCTV2,http://27.12.12.107:1234/631780532
1328.20ms,辽宁卫视,http://27.12.12.107:1234/630291707
1329.62ms,CCTV5,http://222.130.32.99:7788/641886683
1332.93ms,江苏卫视,http://27.12.12.107:1234/623899368
1332.93ms,CCTV15,http://116.147.108.169:7788/673168223
1333.63ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
1333.86ms,辽宁卫视,http://116.147.108.169:7788/630291707
1334.93ms,江苏卫视,http://116.147.108.169:7788/623899368
1335.20ms,CCTV2,http://116.147.108.169:7788/631780532
1336.35ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1336.37ms,北京卫视,http://116.147.108.169:7788/630287636
1340.01ms,CCTV4,http://116.147.108.169:7788/608807416
1341.49ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
1343.88ms,海南卫视,http://27.12.12.107:1234/947472502
1345.65ms,CCTV15,http://27.12.12.107:1234/673168223
1346.29ms,兵团卫视,http://27.12.12.107:1234/956923145
1346.33ms,CCTV12,http://27.12.12.107:1234/673168185
1346.67ms,湖北卫视,http://27.12.12.107:1234/947472496
1348.82ms,CCTV9,http://116.147.108.169:7788/673168140
1349.09ms,CCTV1,http://116.147.108.169:7788/608807420
1350.05ms,CCTV9,http://27.12.12.107:1234/673168140
1352.20ms,山东教育卫视,http://27.12.12.107:1234/609154353
1353.31ms,山东教育卫视,http://222.130.32.99:7788/609154353
1355.83ms,CCTV4,http://27.12.12.107:1234/608807416
1355.93ms,CCTV11,http://222.130.32.99:7788/667987558
1356.31ms,东方卫视,http://27.12.12.107:1234/651632648
1357.20ms,广东卫视,http://222.130.32.99:7788/608831231
1360.09ms,CCTV4,http://222.130.32.99:7788/608807419
1361.54ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1364.31ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1364.49ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1364.59ms,河南卫视,http://116.147.108.169:7788/790187291
1368.14ms,CCTV5+,http://116.147.108.169:7788/641886773
1368.84ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1370.07ms,邵氏影院,https://goodiptv.club/douyu/4246519
1375.82ms,河南卫视,http://116.52.173.95:1234/790187291
1375.95ms,经典小品,https://goodiptv.club/douyu/9067836
1376.47ms,CCTV14,http://27.12.12.107:1234/624878440
1377.59ms,农林卫视,http://116.52.173.95:1234/956904896
1377.84ms,CCTV1,http://27.12.12.107:1234/608807420
1381.61ms,湖北卫视,http://222.130.32.99:7788/947472496
1384.95ms,CCTV2,http://116.52.173.95:1234/631780532
1385.04ms,CCTV9,http://222.130.32.99:7788/673168140
1386.80ms,CCTV15,http://116.52.173.95:1234/673168223
1386.87ms,宁夏卫视,http://27.12.12.107:1234/738910535
1386.97ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1387.11ms,三沙卫视,http://116.147.108.169:7788/961023778
1387.26ms,CCTV2,http://106.42.108.174:7788/631780532
1388.46ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1391.51ms,CCTV10,http://116.147.108.169:7788/624878405
1391.55ms,CCTV7,http://106.42.108.174:7788/673168121
1392.09ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1394.18ms,青海卫视,http://116.52.173.95:1234/947472506
1394.58ms,CCTV5+,http://27.12.12.107:1234/641886773
1394.64ms,青海卫视,http://116.147.108.169:7788/947472506
1394.68ms,CCTV13,http://27.12.12.107:1234/608807423
1395.48ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1396.60ms,TVB明珠,http://r.jdshipin.com/jUx8K
1396.82ms,河北卫视,http://222.130.32.99:7788/962042070
1397.73ms,宁夏卫视,http://222.130.32.99:7788/738910535
1397.96ms,CCTV7,http://27.12.12.107:1234/673168121
1398.58ms,陕西卫视,http://27.12.12.107:1234/738910838
1398.99ms,CCTV3,http://116.147.108.169:7788/624878271
1400.59ms,宁夏卫视,http://223.247.25.227:1234/738910535
1402.30ms,CCTV4,http://223.247.25.227:1234/608807416
1406.23ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1406.54ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1406.61ms,辽宁卫视,http://116.52.173.95:1234/630291707
1406.96ms,CCTV3,http://27.12.12.107:1234/624878271
1408.24ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1408.50ms,CCTV11,http://27.12.12.107:1234/667987558
1408.60ms,山东教育卫视,http://223.247.25.227:1234/609154353
1409.04ms,CCTV14,http://222.130.32.99:7788/624878440
1412.20ms,CCTV5+,http://116.52.173.95:1234/641886773
1413.03ms,CCTV4,http://27.12.12.107:1234/631780421
1413.34ms,CCTV3,http://223.247.25.227:1234/624878271
1413.96ms,农林卫视,http://27.12.12.107:1234/956904896
1414.40ms,重庆卫视,http://116.147.108.169:7788/738910914
1414.77ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1415.10ms,CCTV17,http://116.147.108.169:7788/673168256
1415.58ms,CCTV2,http://223.247.25.227:1234/631780532
1417.72ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1420.28ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1420.72ms,CCTV17,http://116.52.173.95:1234/673168256
1421.33ms,湖北卫视,http://106.42.108.174:7788/947472496
1424.18ms,CCTV13,http://106.42.108.174:7788/608807423
1424.38ms,CCTV4,http://106.42.108.174:7788/631780421
1425.77ms,河南卫视,http://222.130.32.99:7788/790187291
1425.91ms,陕西卫视,http://106.42.108.174:7788/738910838
1427.22ms,CCTV1,http://116.52.173.95:1234/608807420
1429.69ms,兵团卫视,http://106.42.108.174:7788/956923145
1431.22ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1431.22ms,CCTV15,http://222.130.32.99:7788/673168223
1431.30ms,CCTV14,http://116.52.173.95:1234/624878440
1431.54ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1435.71ms,北京卫视,http://106.42.108.174:7788/630287636
1435.87ms,兵团卫视,http://116.52.173.95:1234/956923145
1435.98ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1437.37ms,海南卫视,http://116.52.173.95:1234/947472502
1437.71ms,广东卫视,http://116.147.108.169:7788/608831231
1438.17ms,江苏卫视,http://223.247.25.227:1234/623899368
1438.94ms,兵团卫视,http://116.147.108.169:7788/956923145
1441.07ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1441.63ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1442.28ms,吉林卫视,http://106.42.108.174:7788/947472500
1443.30ms,北京卫视,http://223.247.25.227:1234/630287636
1443.54ms,CCTV4,http://116.52.173.95:1234/608807419
1443.71ms,CCTV1,http://106.42.108.174:7788/608807420
1444.10ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1444.52ms,湖北卫视,http://116.52.173.95:1234/947472496
1445.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
1445.69ms,河北卫视,http://106.42.108.174:7788/962042070
1446.00ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1446.35ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1447.00ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1449.55ms,CCTV6,http://116.52.173.95:1234/624878396
1451.76ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1455.11ms,三沙卫视,http://116.52.173.95:1234/961023778
1456.54ms,福建海峡卫视,http://223.247.25.227:1234/849119120
1456.60ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1457.74ms,东方卫视,http://223.247.25.227:1234/651632648
1460.54ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1461.29ms,宁夏卫视,http://106.42.108.174:7788/738910535
1461.84ms,CCTV12,http://106.42.108.174:7788/673168185
1462.12ms,CCTV5,http://106.42.108.174:7788/641886683
1462.81ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1464.42ms,CCTV6,http://110.154.192.36:7788/624878396
1465.48ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
1466.70ms,CCTV5,http://223.83.177.142:1234/641886683
1467.34ms,CCTV11,http://116.52.173.95:1234/667987558
1467.36ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1467.66ms,河北卫视,http://223.247.25.227:1234/962042070
1470.46ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1470.57ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1472.00ms,CCTV4,http://106.42.108.174:7788/608807416
1472.63ms,CCTV10,http://116.52.173.95:1234/624878405
1473.62ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1474.00ms,CCTV4,http://116.52.173.95:1234/631780421
1476.46ms,CCTV5+,http://106.42.108.174:7788/641886773
1476.50ms,CCTV13,http://116.52.173.95:1234/608807423
1477.84ms,陕西卫视,http://116.52.173.95:1234/738910838
1479.27ms,CCTV4,http://116.147.108.169:7788/631780421
1479.92ms,CCTV4,http://106.42.108.174:7788/608807419
1484.75ms,农林卫视,http://106.42.108.174:7788/956904896
1485.44ms,CCTV17,http://27.12.12.107:1234/673168256
1486.20ms,CCTV8,http://27.12.12.107:1234/624878356
1486.65ms,CCTV6,http://116.147.108.169:7788/624878396
1489.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1490.93ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1492.18ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1493.13ms,CCTV15,http://106.42.108.174:7788/673168223
1493.32ms,CCTV5,http://116.52.173.95:1234/641886683
1494.45ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1495.73ms,CCTV15,http://110.154.192.36:7788/673168223
1497.26ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=4a4d4a48d8f0fc699081284dcdd33f2e&wsTime=1785675578
1497.58ms,江苏卫视,http://106.42.108.174:7788/623899368
1498.58ms,CHC影迷电影,http://116.52.173.95:1234/952383261
1498.96ms,吉林卫视,http://222.130.32.99:7788/947472500
1500.08ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=deb3f922cfa16bd554b09f957abe6005&wsTime=1785686408
1500.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1501.82ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=5e574172fd79957ad92cad71ec3bd00b&wsTime=1785675578
1503.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
1504.87ms,山东教育卫视,http://106.42.108.174:7788/609154353
1505.15ms,河北卫视,http://116.236.204.18:1234/962042070
1505.27ms,CCTV15,http://223.247.25.227:1234/673168223
1505.89ms,CCTV6,http://223.247.25.227:1234/624878396
1506.00ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=31ef482a17d0e10e9fe932ec9b164685&wsTime=1785675578
1506.17ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1507.27ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cab4dcb668216a999d672060e7abdeb5&wsTime=1785675578
1508.54ms,河北卫视,http://110.154.192.36:7788/962042070
1510.98ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1513.16ms,CCTV1,http://110.154.192.36:7788/608807420
1514.25ms,大湾区卫视,http://116.52.173.95:1234/608917627
1514.98ms,重庆卫视,http://106.42.108.174:7788/738910914
1517.12ms,CCTV11,http://106.42.108.174:7788/667987558
1517.33ms,CCTV8,http://110.154.192.36:7788/624878356
1520.39ms,辽宁卫视,http://223.247.25.227:1234/630291707
1522.30ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1522.38ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1522.41ms,江西卫视,http://27.12.12.107:1234/783847495
1527.34ms,山东教育卫视,http://110.154.192.36:7788/609154353
1528.02ms,CCTV14,http://106.42.108.174:7788/624878440
1528.74ms,CCTV12,http://223.247.25.227:1234/673168185
1529.12ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1529.29ms,CCTV9,http://223.247.25.227:1234/673168140
1531.68ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1531.68ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1531.70ms,CCTV13,http://116.147.108.169:7788/608807423
1532.09ms,CCTV10,http://27.12.12.107:1234/624878405
1532.54ms,江苏卫视,http://110.154.192.36:7788/623899368
1534.00ms,CCTV11,http://110.154.192.36:7788/667987558
1535.32ms,CCTV9,http://110.154.192.36:7788/673168140
1537.03ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1539.25ms,吉林卫视,http://116.52.173.95:1234/947472500
1543.45ms,CCTV8,http://106.42.108.174:7788/624878356
1544.97ms,CCTV3,http://106.42.108.174:7788/624878271
1546.73ms,CCTV3,http://123.118.55.165:45237/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1547.97ms,广东卫视,http://106.42.108.174:7788/608831231
1549.63ms,CCTV17,http://106.42.108.174:7788/673168256
1549.86ms,河南卫视,http://106.42.108.174:7788/790187291
1552.23ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1553.49ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
