更新时间,#genre#
20250330-12-21-26,url


RespoTime,whitelist,#genre#
833.52ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
834.28ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
835.03ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
835.29ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
835.42ms,江西卫视,https://tv.iill.top/migu/jxws
835.53ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
835.58ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
835.98ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
836.41ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
836.63ms,重庆卫视,http://www.peanutbar.cn:8099/tsfile/live/0142_1.m3u8?key=txiptv&url=tvzb.com
837.20ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
837.20ms,CCTV13,http://39.77.34.83:35455/gaoma/cctv13.m3u8
837.50ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
838.21ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
838.51ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
838.82ms,天津新闻,http://180.213.174.225:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
839.33ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
839.49ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
839.74ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
840.72ms,利州综合,http://tvfile.lzgbdst.com:80/nmip-media/channellive/channel106876/playlist.m3u8
840.78ms,CCTV12,http://117.14.55.26:35455/gaoma/cctv12.m3u8
841.15ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
841.47ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
843.54ms,CCTV6,http://222.134.19.31:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
843.75ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
843.97ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
843.98ms,宁夏卫视,http://116.117.107.84:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
844.16ms,CCTV2,http://121.11.160.7:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
844.20ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
844.42ms,CCTV9,http://1.itv.nctv.top:8883/gaoma/cctv9.m3u8
845.43ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
846.00ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
846.81ms,山东卫视,http://www.peanutbar.cn:8099/tsfile/live/0131_1.m3u8?key=txiptv&url=tvzb.com
846.84ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
846.92ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
847.00ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
847.36ms,CCTV-9,http://www.douzhicloud.site:35455/gaoma/cctv9.m3u8
847.58ms,贝爷贰厅✔原,http://zzy789.xyz/douyu1.php?id=4332
847.65ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
847.66ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
848.36ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
848.41ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=54dddb5c566f353dd0b8e15cc87cb72d1e728394118dba6dc979a2017b3773f1a3fe3e3911285abda886083a7730f7a40557e4442eca5a14dea6bc8c9158aac949ac95a16c61fdc9b7673bc3a5
848.50ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
849.31ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
849.50ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
849.57ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8.m3u8
849.99ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
850.13ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8
850.50ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
850.61ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
850.66ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
850.68ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
851.48ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
851.72ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4.m3u8
852.20ms,CCTV-9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
853.45ms,无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
853.56ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
853.63ms,CCTV8,http://hmjnas.drdjhmj.top:35455/gaoma/cctv8.m3u8
854.65ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
855.13ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
855.35ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
856.26ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
856.59ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
856.81ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
856.82ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
857.24ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
857.43ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
857.53ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
857.68ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
857.69ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
857.82ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
858.58ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
858.67ms,刀刀影院✔原,http://zzy789.xyz/douyu1.php?id=747764
858.76ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
858.89ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
858.95ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
859.21ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
859.35ms,CCTV17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
859.43ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
861.30ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
862.42ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
862.57ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
862.72ms,康巴卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_KANGBA/G_KANGBA.m3u8
862.90ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
863.38ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
863.43ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
863.54ms,海绵宝宝,https://live.metshop.top/douyu/3949681
863.81ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
864.07ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
864.07ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
864.45ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
865.21ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218qkyjia
865.93ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
866.11ms,狂飙,http://1.94.31.214:35455/huya/30357165
866.63ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
867.76ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
868.26ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
869.11ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
869.12ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=38a08d31f79563a15b6c38307b16c1f1fd2715f58a1bff21d307adaa6597fb3ea267812ba6ac28a74fa0648f0a2003c0d93e137f0257353bff9dedc7eff0cc871a38e97a269bf9ab6e14a4171d
870.08ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
870.10ms,CCTV10,http://227w9f5104.zicp.fun:35455/gaoma/cctv10.m3u8
870.52ms,冰冰影厅✔原,http://zzy789.xyz/douyu1.php?id=74374
870.72ms,CCTV-1,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
871.39ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
871.90ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
872.00ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
872.87ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
873.76ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8?contentid=2820180516001
873.86ms,CCTV6,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-6-HQ/G_CCTV-6-HQ.m3u8
874.02ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
874.56ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
874.82ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
874.93ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
876.02ms,CCTV2,http://1.itv.nctv.top:8883/gaoma/cctv2.m3u8
876.31ms,橙記港剧✔原,http://zzy789.xyz/douyu1.php?id=4549169
876.42ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
876.53ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
876.64ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
876.66ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
876.92ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
877.20ms,CCTV-7,http://huashetou.fun:35455/gaoma/cctv7.m3u8
877.22ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
877.35ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
877.51ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=49c8041461997c7a97dbcc3c7fd11b4f&txTime=18d00acf487
877.68ms,昌黎,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
878.62ms,CCTV11,http://1.itv.nctv.top:8883/gaoma/cctv11.m3u8
878.73ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
879.30ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
879.94ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
880.06ms,藏语广播,http://ngcdn012.cnr.cn/live/zygb/index.m3u8
880.08ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
880.18ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
880.50ms,欢乐综艺,http://huanqiuzhibo.cn/manifest/douyu.php?id=131977
880.68ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
880.80ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
881.61ms,安多卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANDUO/G_ANDUO.m3u8
882.12ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
882.22ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
882.27ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
882.28ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
882.40ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
883.58ms,Viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
883.61ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
884.01ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
884.38ms,凌儿影院✔原,http://zzy789.xyz/douyu1.php?id=1377142
884.38ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
884.60ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
885.57ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
885.64ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
886.36ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
886.46ms,CCTV-14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
886.60ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
887.12ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
887.45ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
887.59ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
887.79ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
887.82ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
888.61ms,香港面包,https://video.bread-tv.com:8091/hls-live24/online/index.m3u8
888.70ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
889.17ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
889.40ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
890.08ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
890.15ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
890.29ms,翡翠台,http://nz171l122.bb60246.ctm.net:8889/bysid/1.m3u8
890.68ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
890.87ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
890.93ms,CCTV7,http://117.14.55.26:35455/gaoma/cctv7.m3u8
892.90ms,CCTV3,http://117.14.55.26:35455/gaoma/cctv3.m3u8
893.77ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
893.96ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
894.08ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
894.11ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
894.31ms,CCTV-14,http://vpn.csdaxing.com:9907/tsfile/live/0001_10.m3u8?key=txiptv&playlive=1&authid=0
894.61ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv5.php?id=jsws
894.90ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
895.61ms,CCTV-12,http://huashetou.fun:35455/gaoma/cctv12.m3u8
895.97ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
896.10ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed?
897.03ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
897.71ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
898.09ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
898.10ms,黑龙江卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hljws
898.45ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.152:11111
898.60ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
899.23ms,江苏卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
899.27ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
899.83ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=aef1ffa947e5328dd4ec2bb318b58b674fe32113222c6c9eab78bcdc2a9f31cf142a1d60536ea5a5ee039d3753e6bd98bef238d0ba7e3af9153e765e8b77e2a8c28451355b4a426d11c5c304f8
900.39ms,CCTV-3,http://119.36.148.115:59901/tsfile/live/0003_1.m3u8
900.97ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8?contentid=2820180516001
901.14ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
901.61ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
901.71ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
902.30ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.123:11111
902.41ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
902.79ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
903.67ms,音乐之声,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
903.85ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
905.35ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd
906.01ms,凌儿影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=1377142
906.13ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
906.59ms,橙记港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=4549169
906.79ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.38:11111
906.84ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
906.88ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
907.08ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
907.09ms,山东教育,http://b.tvbox6.icu/tv/sdjy.m3u8
907.12ms,安徽卫视,http://118.122.189.74:9901/tsfile/live/0130_1.m3u8
907.92ms,CCTV12,http://yc.myds.me:35455/gaoma/cctv12.m3u8
907.94ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
908.24ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
908.29ms,雍正王朝,http://cdn.jdshipin.com:8880/huya.php?id=11342439
908.41ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
908.77ms,CCTV-15,http://vpn.csdaxing.com:9907/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
908.88ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
909.04ms,农林卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_NONGLIN/G_NONGLIN.m3u8
909.04ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
909.19ms,华语影视✔原,http://zzy789.xyz/douyu1.php?id=3928
909.25ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
909.66ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
912.25ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
912.33ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
912.78ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.37:11111
913.49ms,CCTV1,http://www.freetv.top/migu/608807420.m3u8?migutoken=491f039071b1e5ca7ea22dab208a3373abd0aa38187ac74446778154f03126d09cf16f03bab30bbbe6b3654715b39584417cebbd010b1b65144b4d683dc814c330efffb70a09c7630ddbb49120
913.51ms,CCTV-12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
913.76ms,内蒙农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
914.47ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
914.69ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
915.22ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
915.50ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
915.79ms,甘肃卫视,http://36.32.174.67:60080/newlive/live/hls/30/live.m3u8
916.21ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
916.64ms,湖北卫视,http://119.36.148.115:59901/tsfile/live/0132_1.m3u8
916.70ms,人在囧途之囧妈,https://vip.ffzy-online.com/20230122/54089_b5925cb9/index.m3u8
916.76ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
917.49ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
917.82ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
917.84ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/d2331250dd26e1f49447324dcd5b7c68.flv
918.10ms,CCTV8,http://xiaoya.crccxw.top:35455/gaoma/cctv8.m3u8
