更新时间,#genre#
20250930-14-26-23,url


RespoTime,whitelist,#genre#
939.55ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
940.02ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
940.25ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
943.01ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
944.33ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
945.23ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
945.72ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
946.10ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
949.29ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
950.02ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
951.04ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
951.66ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
951.95ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
954.71ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv
955.35ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
958.44ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
959.40ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
959.91ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
962.65ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
963.12ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
965.96ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws###HLS\\n
966.91ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
967.69ms,贵州卫视,http://222.83.161.235:9003/udp/239.81.0.95:4056
968.83ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
969.16ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
970.54ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
971.01ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
971.56ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
974.60ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
974.94ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
976.12ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
976.42ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
977.58ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
978.42ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
980.04ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
981.05ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
983.10ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
983.12ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
985.10ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
985.28ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
986.18ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
986.79ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
987.68ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
989.01ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
990.56ms,内蒙古卫视,http://zqh2333.top:2222/rtp/239.93.24.8:5140
991.44ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
992.89ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
993.33ms,东方卫视,https://tv.iill.top/migu/dfws
994.36ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
996.53ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
998.14ms,笑傲江湖,https://live.iill.top/huya/23865142
998.23ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
998.89ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
999.39ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
999.55ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1001.05ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1001.88ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1002.29ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1002.34ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1002.52ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
1003.95ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1005.84ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1007.02ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1007.37ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1008.91ms,云南卫视,http://223.167.230.34:4022/rtp/239.45.0.4:5140
1009.76ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1009.76ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1009.95ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1010.60ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1010.83ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1011.43ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1012.58ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1013.43ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1013.43ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
1014.00ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1014.12ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1015.35ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1016.48ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1017.78ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1020.06ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1022.49ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
1022.76ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
1023.35ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8?key=txiptv
1023.38ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1024.73ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1024.85ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1025.07ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1025.30ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8
1026.52ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
1027.03ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1027.91ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1030.90ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1033.45ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1034.20ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1034.37ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1035.03ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
1035.75ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1035.80ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1036.56ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1037.39ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1039.34ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1040.76ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
1041.51ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1041.58ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1041.60ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1043.51ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1044.44ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1045.35ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1046.07ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1046.33ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1046.91ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1047.20ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1048.98ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1049.67ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
1051.08ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1054.28ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1056.30ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1056.72ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1057.33ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1058.39ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1059.02ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1059.38ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1060.66ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1060.82ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1062.27ms,TVB明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
1062.55ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
1063.18ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1064.66ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1065.00ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1065.04ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1066.23ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1067.02ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1067.20ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1068.77ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1069.98ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1074.53ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1076.00ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1076.43ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1077.86ms,三国演义,https://live.iill.top/huya/11602081
1077.95ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
1077.99ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1078.27ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1078.94ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
1081.21ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1082.34ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
1082.51ms,广西卫视,http://60.16.0.216:5757/hls/45/index.m3u8
1082.56ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
1086.14ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
1087.56ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1087.94ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1089.41ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1090.75ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1091.10ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1091.53ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1091.55ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
1093.16ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
1093.88ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1096.48ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1096.52ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1097.82ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1098.87ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1101.08ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1102.09ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1106.62ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
1106.74ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1106.92ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1107.49ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1107.91ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1108.08ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
1108.89ms,镜新闻,http://stream-ali1.csslcloud.net/live/4ef3bV1oG7KBJy3bfd2ybfSDto8eDzUvR0mWv5oKB6nemLkT4c.flv
1108.91ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1109.76ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1111.20ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1113.11ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
1117.79ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1118.00ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1119.20ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1120.29ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1121.07ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
1123.61ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1125.82ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1126.24ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1126.50ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
1127.32ms,湖北卫视,http://111.162.205.166:8686/rtp/225.1.1.147:5002
1127.45ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1129.47ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1131.55ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1135.49ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
1136.00ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1137.55ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1139.50ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1142.64ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
1148.38ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1149.15ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
1153.06ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
1154.70ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1155.93ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1156.27ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1156.75ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1160.36ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1161.70ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1164.60ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1166.45ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1166.75ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv#http://8.138.7.223/tv/btws.m3u8#http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv#https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1166.98ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1167.93ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1173.25ms,CCTV-11戏曲,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1177.62ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1180.13ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1182.96ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1185.81ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1186.74ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1187.11ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
1189.81ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
1193.56ms,经典电影,https://tv.iill.top/4gtv/201
1199.12ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1199.41ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
1201.24ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1201.64ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1203.11ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1203.65ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1213.11ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1214.75ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1215.25ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1217.70ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1218.48ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1219.34ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
1219.99ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1221.77ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1223.48ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1224.12ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1227.36ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1229.57ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1232.57ms,四川卫视,http://116.234.82.107:4022/rtp/239.45.1.83:5140
1234.96ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1238.66ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1248.86ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1249.53ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1250.55ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1250.72ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1250.93ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1256.77ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1257.87ms,新疆卫视,http://222.218.122.56:8188/udp/239.81.0.46:4056
1260.85ms,江苏卫视,https://tv.iill.top/migu/jsws
1261.87ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
1263.74ms,CCTV17,http://116.234.82.107:4022/rtp/239.45.3.52:5140
1264.38ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1267.13ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1269.42ms,江西卫视,http://116.234.82.107:4022/rtp/239.45.1.122:5140
1269.88ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1272.83ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1272.86ms,CCTV1,http://116.234.82.107:4022/rtp/239.45.3.145:5140
1277.56ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1282.58ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1283.12ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1288.72ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1292.70ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1296.52ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
1298.50ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1299.26ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1301.68ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1301.97ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1302.62ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
