更新时间,#genre#
20251125-16-14-14,url


RespoTime,whitelist,#genre#
1022.01ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1022.27ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1024.86ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1025.83ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1026.01ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1026.21ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1026.51ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
1027.60ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1027.84ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1028.18ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1031.13ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1031.29ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1031.97ms,三立新闻,https://tv.iill.top/4gtv/229
1034.60ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1038.00ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1039.45ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
1040.28ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1041.01ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1042.14ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1044.66ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
1044.86ms,广元公共,http://3g.dzsm.com/streamer/gy04.m3u8
1048.26ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1048.45ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1049.89ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
1050.43ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
1051.13ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1052.13ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
1055.99ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1056.25ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
1056.90ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1061.62ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1061.66ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1062.16ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1063.91ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1064.75ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1066.84ms,青海卫视,http://223.145.224.76:8000/udp/239.76.254.132:9000
1067.73ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1069.15ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1069.30ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
1070.32ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
1072.35ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1073.17ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1073.52ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1073.93ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1075.55ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1079.66ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
1079.93ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1080.51ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1082.98ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1083.81ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1083.84ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1084.17ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1084.46ms,内蒙古卫视,http://116.235.57.63:4022/rtp/239.45.1.238:5140
1090.95ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1091.73ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1095.42ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1102.82ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1105.25ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1107.46ms,东方卫视,http://124.228.160.14:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1109.31ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
1111.31ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1114.59ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1117.16ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1120.51ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1124.20ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1124.37ms,热门港剧,http://www.douzhicloud.site:35455/douyu/5522351
1127.19ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1128.34ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1131.52ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1133.70ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1136.95ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1137.05ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1139.68ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1141.40ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1143.32ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1143.67ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1144.55ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1145.45ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1146.72ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1148.29ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1149.22ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
1150.13ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
1150.37ms,电影刘德华,http://live.metshop.top/huya/11342424?cdn=alicdn
1150.78ms,三国演义,https://live.iill.top/huya/11602081
1154.92ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1155.70ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1157.50ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1162.61ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1167.65ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1168.45ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1169.30ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1169.35ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1170.45ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1172.29ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
1180.63ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1182.94ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1184.20ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1187.39ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
1187.83ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1192.51ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1201.52ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1208.60ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1209.88ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1210.24ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1210.69ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1211.53ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1214.80ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1215.34ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1217.33ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1220.51ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1224.18ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1226.32ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1226.80ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1226.84ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1227.98ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1229.49ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1231.31ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
1244.67ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1244.77ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1247.91ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1257.68ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1265.49ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1274.13ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1275.60ms,广州综合,https://tv.iill.top/gztv/zhonghe
1277.99ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1281.01ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
1281.91ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1282.29ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1285.23ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1286.58ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1298.95ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1302.17ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1312.38ms,桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1318.59ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1322.01ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1325.80ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1326.18ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
1327.60ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
1330.30ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1331.45ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1331.53ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1331.93ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1332.59ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1336.11ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1338.53ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
1341.43ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1341.58ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
1343.26ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1346.85ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1350.74ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
1356.70ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1357.51ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1358.37ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1359.74ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1367.59ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1367.72ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1368.86ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1372.90ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1375.51ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1379.36ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1382.53ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1385.91ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1386.20ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1388.47ms,贺岁电影,http://www.douzhicloud.site:35455/huya/11601986
1389.57ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
1392.24ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1393.66ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1394.61ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1395.30ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1395.88ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
1396.22ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1397.39ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1397.84ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1398.80ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1401.53ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1404.22ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1405.58ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
1406.94ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1408.72ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1415.82ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1417.09ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
1420.12ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1420.29ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1423.61ms,CCTV13,http://118.78.196.140:55555/rtp/226.0.2.165:9232
1433.98ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1435.85ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1436.14ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1436.39ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1441.04ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1441.44ms,深圳卫视,http://116.235.57.63:4022/rtp/239.45.3.231:5140
1445.73ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1446.24ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1448.66ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
1450.24ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
1452.52ms,金庸武侠,http://www.douzhicloud.site:35455/huya/11342435
1455.42ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1458.10ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
1465.07ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1465.51ms,三沙卫视,https://migu.188766.xyz/?migutoken=c4a04342d61f24ec459cf19219111806&id=hn_ssws&type=sz
1466.62ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1469.18ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1470.19ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
1470.21ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1472.46ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
1472.78ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1474.86ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1475.24ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1476.37ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1476.51ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1477.97ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1481.72ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
1488.63ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1495.65ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1497.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1504.95ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
1505.54ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1507.35ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1511.84ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1513.72ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
1514.83ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
1519.67ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1522.97ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1523.97ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1528.89ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1530.15ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1530.18ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1532.01ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1532.10ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1535.99ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
1539.66ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1540.53ms,古天乐电影,https://live.ottiptv.cc/huya/29982675
1541.69ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1543.79ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1544.62ms,中华小当家,https://live.ottiptv.cc/huya/11342413
1545.42ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
1547.41ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
1551.62ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1551.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
1551.86ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1555.88ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1558.26ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1560.20ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1562.78ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1566.25ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1568.54ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1569.04ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
1570.77ms,猫和老鼠,https://live.ottiptv.cc/huya/11352879
1574.02ms,怪兽电影,http://www.douzhicloud.site:35455/huya/21059577
1574.99ms,精灵宝可梦,http://www.douzhicloud.site:35455/huya/23749096
1580.68ms,黄渤电影,http://www.douzhicloud.site:35455/huya/11352876
1586.49ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1589.96ms,罪犯电影,http://www.douzhicloud.site:35455/huya/11352962
1590.21ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1594.55ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1599.71ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1604.70ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1611.66ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1612.91ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1621.12ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
1629.20ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1630.65ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1633.33ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1633.52ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1633.67ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1640.08ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1640.98ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
1643.65ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1644.74ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1658.22ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1661.73ms,枪战电影,http://www.douzhicloud.site:35455/huya/21059579
1662.38ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1665.52ms,成龙电影,http://www.douzhicloud.site:35455/huya/11342386
1670.09ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1676.58ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1681.07ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1683.61ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1685.33ms,哆啦A梦,http://www.douzhicloud.site:35455/huya/11601963
1691.33ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1693.19ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
1695.24ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1696.11ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1707.96ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
