更新时间,#genre#
NBA未来之星高中邀请赛 华侨中学 vs 精华女子高等学校 全场回放 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/827/5106616827/media/5106616827_5338259695_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789970&pid=2028597139&timestamp=20260625000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965631940&ParentNodeID=-99&assertID=5701789970&client_ip=171.8.79.254&SecurityKey=20260625000249&promotionId=&mvid=5106616827&mcid=1003&mpid=120000580780&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4224e38df49f1bc04910b5c33dcf05d&sv=10004&ct=android
NBA未来之星高中邀请赛 华侨中学 vs 鸟取城北高校 全场回放 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/291/5106617291/media/5106617291_5338264665_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790257&pid=2028597139&timestamp=20260625020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965633611&ParentNodeID=-99&assertID=5701790257&client_ip=171.8.79.254&SecurityKey=20260625020229&promotionId=&mvid=5106617291&mcid=1003&mpid=120000580782&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fd365fa6a474cb0e57c941bbb9cca42&sv=10004&ct=android
NBA未来之星高中邀请赛 协恩中学 vs 华侨中学 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/006/5106616006/media/5106616006_5338209819_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788929&pid=2028597139&timestamp=20260625000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608140&ParentNodeID=-99&assertID=5701788929&client_ip=171.8.79.254&SecurityKey=20260625000243&promotionId=&mvid=5106616006&mcid=1003&mpid=120000580774&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e5c828181c9e6267d24e07d04151f74&sv=10004&ct=android
NBA未来之星高中邀请赛 南洋理工学院 vs 雅礼中学 全场回放 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/476/5106615476/media/5106615476_5338180641_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788500&pid=2028597139&timestamp=20260625000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965598753&ParentNodeID=-99&assertID=5701788500&client_ip=171.8.79.254&SecurityKey=20260625000240&promotionId=&mvid=5106615476&mcid=1003&mpid=120000580767&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3dc889b118e5a1c3d466234a51dad0d5&sv=10004&ct=android
NBA未来之星高中邀请赛 吞武里易三仓学校 vs 新加坡工艺教育学院 全场回放 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/822/5106616822/media/5106616822_5338260565_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790177&pid=2028597139&timestamp=20260625000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965632160&ParentNodeID=-99&assertID=5701790177&client_ip=171.8.79.254&SecurityKey=20260625000249&promotionId=&mvid=5106616822&mcid=1003&mpid=120000580781&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09af67928c2c3f978c0243928cb76882&sv=10004&ct=android
NBA未来之星高中邀请赛 圣托马斯大学 vs Royal国际学校 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/190/5106616190/media/5106616190_5338251430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790029&pid=2028597139&timestamp=20260625000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629582&ParentNodeID=-99&assertID=5701790029&client_ip=171.8.79.254&SecurityKey=20260625000248&promotionId=&mvid=5106616190&mcid=1003&mpid=120000580779&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=503fa7353e7f6aeca6f58f9d07b15f8a&sv=10004&ct=android
NBA未来之星高中邀请赛 广州Speer Girls高中 vs 杨明高中 清流播出 16:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500715&pid=2028597139&timestamp=20260625020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576738&ParentNodeID=-99&assertID=7510500715&client_ip=171.8.79.254&SecurityKey=20260625020237&promotionId=&mvid=7510250023&mcid=500020&mpid=120000580790&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0125011b4107d123d809fce1223838fe&sv=10004&ct=android
NBA未来之星高中邀请赛 杨明高中 vs Watnoinoppakhun学校 2026NBA未来之星邀请赛全场回放：杨明高中97:49Watnoinoppakhun学校（赛场原声）（20260624 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/052/5106617052/media/5106617052_5338267659_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790315&pid=2028597139&timestamp=20260625020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634693&ParentNodeID=-99&assertID=5701790315&client_ip=171.8.79.254&SecurityKey=20260625020231&promotionId=&mvid=5106617052&mcid=1003&mpid=120000580783&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92cfe625398e1485c00a75b9696c2965&sv=10004&ct=android
NBA未来之星高中邀请赛 武吉加里尔体育学校 vs 伯威克学院 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/519/5106615519/media/5106615519_5338181384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788505&pid=2028597139&timestamp=20260625000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599245&ParentNodeID=-99&assertID=5701788505&client_ip=171.8.79.254&SecurityKey=20260625000240&promotionId=&mvid=5106615519&mcid=1003&mpid=120000580768&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bbd44cc157578ced69ac219c3be5a0b&sv=10004&ct=android
NBA未来之星高中邀请赛 清华附中 vs 吞武里易三仓学校 清流播出 10:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500699&pid=2028597139&timestamp=20260625020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576688&ParentNodeID=-99&assertID=7510500699&client_ip=171.8.79.254&SecurityKey=20260625020235&promotionId=&mvid=7510250015&mcid=500020&mpid=120000580784&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b965a12d5b89e6994baaacaa42cc8483&sv=10004&ct=android
NBA未来之星高中邀请赛 禧年学校 vs The Velammal国际学校 全场回放 10:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/819/5106616819/media/5106616819_5338244445_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789927&pid=2028597139&timestamp=20260625000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626636&ParentNodeID=-99&assertID=5701789927&client_ip=171.8.79.254&SecurityKey=20260625000248&promotionId=&mvid=5106616819&mcid=1003&mpid=120000580777&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2669cc87b897f943eaaafe3e5780488&sv=10004&ct=android
NBA未来之星高中邀请赛 禧年学校 vs 南洋理工学院 清流播出 10:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500787&pid=2028597139&timestamp=20260625020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576910&ParentNodeID=-99&assertID=7510500787&client_ip=171.8.79.254&SecurityKey=20260625020235&promotionId=&mvid=7510250059&mcid=500020&mpid=120000580785&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0afed2da1fe17e4579c4369d10af8ab5&sv=10004&ct=android
NBA未来之星高中邀请赛 精华女子高等学校 vs 协恩中学 清流播出 14:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500797&pid=2028597139&timestamp=20260625020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576939&ParentNodeID=-99&assertID=7510500797&client_ip=171.8.79.254&SecurityKey=20260625020236&promotionId=&mvid=7510250064&mcid=500020&mpid=120000580789&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3baae79ab4508eebc9ab0862379ad59a&sv=10004&ct=android
NBA未来之星高中邀请赛 雅礼中学 vs 禧年学校 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/193/5106616193/media/5106616193_5338244662_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789928&pid=2028597139&timestamp=20260625000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626728&ParentNodeID=-99&assertID=5701789928&client_ip=171.8.79.254&SecurityKey=20260625000248&promotionId=&mvid=5106616193&mcid=1003&mpid=120000580776&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=763a74cd701a4897bc504108c5b23900&sv=10004&ct=android
NBA未来之星高中邀请赛 鸟取城北高校 vs 远东大学迪利曼高中 清流播出 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500723&pid=2028597139&timestamp=20260625020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965576754&ParentNodeID=-99&assertID=7510500723&client_ip=171.8.79.254&SecurityKey=20260625020237&promotionId=&mvid=7510250027&mcid=500020&mpid=120000580791&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=449274cdb12109edea7d98cf9da4d133&sv=10004&ct=android
NBA经典赛事 NBA精彩重播：2026西决 马刺vs雷霆 G2 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/576/996/5106576996/media/5106576996_5336589166_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701744112&pid=2029000643&timestamp=20260625020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964911601&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701744112&client_ip=171.8.79.254&SecurityKey=20260625020230&promotionId=&mvid=5106576996&mcid=1003&mpid=120000576949&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e22497abb1971669c2d3ed6dbf6227bd&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTA 凯斯 奥斯塔彭科晋级 【回放】博萨斯·马内罗0-2凯斯（英文原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/170/5106617170/media/5106617170_5338266738_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790275&pid=2028597139&timestamp=20260625020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634336&ParentNodeID=-99&assertID=5701790275&client_ip=171.8.79.254&SecurityKey=20260625020230&promotionId=&mvid=5106617170&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8149bd2c518ecd11420ea679c344dcf2&sv=10004&ct=android
WTA 凯斯 奥斯塔彭科晋级 【回放】博萨斯·马内罗0-2凯斯（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/160/5106617160/media/5106617160_5338266543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790273&pid=2028597139&timestamp=20260625020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634241&ParentNodeID=-99&assertID=5701790273&client_ip=171.8.79.254&SecurityKey=20260625020230&promotionId=&mvid=5106617160&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b76f8c28096a5a790ed87aa6cc1987b&sv=10004&ct=android
WTA 凯斯 奥斯塔彭科晋级 【回放】奥斯塔彭科2-1乌德瓦尔迪（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/177/5106617177/media/5106617177_5338269980_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790336&pid=2028597139&timestamp=20260625020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635845&ParentNodeID=-99&assertID=5701790336&client_ip=171.8.79.254&SecurityKey=20260625020230&promotionId=&mvid=5106617177&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a291469192ddb20f888c759cc1d3ab2&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（英文原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/979/5106615979/media/5106615979_5338215588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788994&pid=2028597139&timestamp=20260625000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965612017&ParentNodeID=-99&assertID=5701788994&client_ip=171.8.79.254&SecurityKey=20260625000243&promotionId=&mvid=5106615979&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8b06880be265bd692623a7f06e72420&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（英文原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/980/5106615980/media/5106615980_5338221699_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789054&pid=2028597139&timestamp=20260625000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615462&ParentNodeID=-99&assertID=5701789054&client_ip=171.8.79.254&SecurityKey=20260625000243&promotionId=&mvid=5106615980&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d7da6eac3663ddc7c995d8396c05d65&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/977/5106615977/media/5106615977_5338215618_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788993&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965612031&ParentNodeID=-99&assertID=5701788993&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106615977&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f8542822ece36f43b3901d5f5dd3983&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/978/5106615978/media/5106615978_5338223260_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789055&pid=2028597139&timestamp=20260625000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616094&ParentNodeID=-99&assertID=5701789055&client_ip=171.8.79.254&SecurityKey=20260625000243&promotionId=&mvid=5106615978&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2f6fe21eb9611acd85dfa59f8a44d66&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/982/5106615982/media/5106615982_5338250952_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788848&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606874&ParentNodeID=-99&assertID=5701788848&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106615982&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a748d214189a5419a0125211f5c0a2f7&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/981/5106615981/media/5106615981_5338206695_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788849&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965607118&ParentNodeID=-99&assertID=5701788849&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106615981&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54ec1464c5d11fb45f4796996497d86e&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美0-2梅尔滕斯（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/028/5106616028/media/5106616028_5338214583_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788989&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610279&ParentNodeID=-99&assertID=5701788989&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106616028&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f045d1b0ac70e419d3e2d7bc92137a5a&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美2-0梅尔滕斯（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/029/5106616029/media/5106616029_5338214594_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788992&pid=2028597139&timestamp=20260625000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610299&ParentNodeID=-99&assertID=5701788992&client_ip=171.8.79.254&SecurityKey=20260625000241&promotionId=&mvid=5106616029&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64b6685f7465efcd36126211d95295d0&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】王欣瑜2-0费尔南德斯（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/032/5106616032/media/5106616032_5338211668_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788913&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608359&ParentNodeID=-99&assertID=5701788913&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106616032&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ecb121aedd8d1462c713eb5b8a73464&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】萨姆索诺娃1-2斯维托丽娜（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/031/5106616031/media/5106616031_5338221549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789052&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615401&ParentNodeID=-99&assertID=5701789052&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106616031&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=455fc7a92554ee62d091af4af3dd4e3e&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】萨姆索诺娃1-2斯维托丽娜（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/030/5106616030/media/5106616030_5338223352_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789053&pid=2028597139&timestamp=20260625000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616116&ParentNodeID=-99&assertID=5701789053&client_ip=171.8.79.254&SecurityKey=20260625000241&promotionId=&mvid=5106616030&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f23eb81dc8fc3dc734d82f64a893b85a&sv=10004&ct=android
WTA 郑钦文VS陶森 全场回放（刘钟鸣） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/256/5106617256/media/5106617256_5338268618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790332&pid=2028597139&timestamp=20260625020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635246&ParentNodeID=-99&assertID=5701790332&client_ip=171.8.79.254&SecurityKey=20260625020231&promotionId=&mvid=5106617256&mcid=1003&mpid=120000581060&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1388a5ab1ad0d385d09bee6819eb5903&sv=10004&ct=android
WTA 郑钦文VS陶森 全场回放（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/236/5106617236/media/5106617236_5338270289_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790337&pid=2028597139&timestamp=20260625020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635944&ParentNodeID=-99&assertID=5701790337&client_ip=171.8.79.254&SecurityKey=20260625020231&promotionId=&mvid=5106617236&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a16a0256e242ef798b94894fd5b5c631&sv=10004&ct=android
三沙卫视,http://101.132.26.106:3566/961023778
三沙卫视,http://101.6.130.52:1234/961023778
三沙卫视,http://110.244.139.249:7788/961023778
三沙卫视,http://116.236.204.18:1234/961023778
三沙卫视,http://119.88.243.98:17231/961023778
三沙卫视,http://14.153.176.157:1234/961023778
三沙卫视,http://182.61.15.163:80/961023778
三沙卫视,http://183.162.104.153:1234/961023778
三沙卫视,http://222.140.13.12:1234/961023778
三沙卫视,http://27.12.12.105:1234/961023778
三沙卫视,http://36.104.221.222:7788/961023778
三沙卫视,http://47.104.178.59:3566/961023778
