更新时间,#genre#
20260818-01-30-14,url


RespoTime,whitelist,#genre#
706.79ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
706.94ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
707.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=be0d7dfadb4816ae9d6e809cb870c0a1&wsTime=1786712511
707.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
707.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
707.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c82cc871fe66d4f743e1fa1fb9fc17fe&wsTime=1786276754
708.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
709.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b84701b0e5d13dce4c385799cc7dcf9a&wsTime=1786557521
709.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21380ac7606fa0c5de6427dde9de29f3&wsTime=1787000425
709.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dd39f4c955736ae3fd383b23b460d8ed&wsTime=1786521646
709.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c38b3433f8d90fba976218db4fe8095&wsTime=1786849228
709.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
710.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
710.44ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
710.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
711.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=936a8d6274ac2a9a0f4ed2d2e36b5973&wsTime=1786211984
712.13ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
712.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
712.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9152066c49117431e44c9b0033333f83&wsTime=1787000425
712.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
713.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
713.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
713.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
714.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
714.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
715.56ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
715.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=245d9c55706f681aea599345affad15f&wsTime=1786924750
716.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=67a08e58566ed090a08ef38bcfccfb2c&wsTime=1786589992
716.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
717.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=17e60f856f057660ba624a4825388249&wsTime=1786521646
718.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=22757fd2296f4e0100386c4d0acb6391&wsTime=1786730357
718.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
719.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
719.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
719.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b232efb19e14d9d4ad43b4e375d5a070&wsTime=1786698074
721.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
721.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
721.81ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
722.72ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
723.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
723.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
723.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=262d8be20b7c5337fc98ee4f2e4f69fd&wsTime=1786503592
724.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
725.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
725.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
725.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6923b909ac2154db323c8764c1db81ca&wsTime=1786211984
726.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
726.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06b7822e820408759033909cd45dd7e9&wsTime=1786795139
726.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
726.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f186004ecc4debb1cba54cba574928e8&wsTime=1786762824
728.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3322d609b54b4ee31628cff11680d30&wsTime=1786643961
728.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d97620a7885fcb6ffe043ad1f184096&wsTime=1786482027
730.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=24cb4de25029cf6b1c77021a9320b64e&wsTime=1786449706
730.70ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
730.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
730.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
731.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
731.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
732.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1396d9a1f98e86d29b9522d708ec3249&wsTime=1786568422
732.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=314057957caeb242ed89a0757f02eadb&wsTime=1786190333
734.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
734.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
735.28ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
735.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=490b44433b8e991029f566887d3c3bf6&wsTime=1786089702
735.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=28fffcfa8323ca2d169980c011a7daa8&wsTime=1786521646
735.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
736.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
736.92ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
737.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=abe2fde831f052140a22746d4e975799&wsTime=1786096726
738.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
738.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
740.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
740.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
742.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
742.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=965ce64182b6cf63f47084922cdf73ec&wsTime=1785956408
743.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
743.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
745.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc582a7b70ea0d10a950914a6d97feb5&wsTime=1786233535
745.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
746.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63a9a5fb74de818b05d4a037a7acd221&wsTime=1786903178
746.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
747.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
748.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=809ff833239072e3ef0cfea6bc2c5963&wsTime=1785726000
748.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
749.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
749.40ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=cdb6daf0c5372e4e2012b8f366962cee&wsTime=1786989581
749.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
750.17ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
750.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
750.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c866db19938d1ef8b6769372345eec5&wsTime=1786978760
752.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8f44a35a7f4c9a52a5fdc4a1417d93b5&wsTime=1786924750
752.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
752.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e3667a52eab3f89f6f433f14ac630d12&wsTime=1786633137
754.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
754.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
756.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d9c46e2f0b19891554e08361947806ed&wsTime=1786805968
756.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=734df42510028e4d1c068c6b8f79a1ba&wsTime=1786222833
757.30ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
758.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25c9a5213361aa87b54e300f2e1669aa&wsTime=1786870889
759.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=71e1633f48631c86dfe394d94aa7dd7a&wsTime=1786355943
759.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
762.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0868e7990b9812a0815c802d70ae66f2&wsTime=1786914021
763.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
763.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d2ecc6cce58cfb25f506960a8907d06&wsTime=1786665709
764.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
765.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
765.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c242e1983fb98f96d22b2cfd8e3f2dd7&wsTime=1786892359
765.86ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
766.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a0dc22014d74f0fb0ac7aefa516b9e4f&wsTime=1786211984
767.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
771.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=86ee5a5a65a970e3dfe19105a979cb0a&wsTime=1786967924
771.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
772.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
773.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab1a35c3641ed6d382bd1e5c0a9cc447&wsTime=1786589992
776.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
782.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a5e176f298e37443bf5600773a5b471&wsTime=1785787202
783.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
783.42ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
783.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3cd32a8e99e76e27ba60aad9e210ae40&wsTime=1786654825
784.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50226b8150c3b0de54058a9ef388f5f6&wsTime=1786730357
784.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
785.25ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
786.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=485246a6d5e105601877a15b20bc3344&wsTime=1786276754
789.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
789.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7ea3ac0d0a1d392ea3243c20ad06101&wsTime=1786276754
792.44ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
793.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
796.56ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
797.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b49e00d7a24a8ae99aafff7fc4b5375e&wsTime=1786319937
798.48ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
801.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
802.44ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
803.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
804.75ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
807.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=53a1f86b1672d53703a807a8ad94b295&wsTime=1786676390
811.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e35987953516ff17b645b9de92900827&wsTime=1786665709
811.91ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
