更新时间,#genre#
20250808-13-55-42,url


RespoTime,whitelist,#genre#
1556.04ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1556.25ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1556.42ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1557.22ms,安徽卫视,http://3501776.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1559.67ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1562.05ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
1563.80ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1564.94ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1566.83ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
1567.04ms,野山鹰影视剧,https://mursor.ottiptv.cc/yy/1354932395
1568.78ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1568.97ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
1569.65ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
1571.33ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1572.70ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
1573.27ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1580.41ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1581.87ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
1582.27ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
1583.56ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1584.59ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
1585.10ms,安徽卫视,http://101.66.195.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1585.48ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1585.57ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
1586.89ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
1587.63ms,泡芙陪你看电影,https://mursor.ottiptv.cc/yy/24407222
1589.12ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
1590.06ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1592.62ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
1593.60ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
1595.05ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
1595.80ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
1597.57ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1599.65ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
1599.69ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1605.41ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1609.05ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1609.30ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
1609.67ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
1613.99ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1619.64ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1620.41ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
1632.10ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1633.64ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1635.38ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1636.41ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1461579859
1637.20ms,凤凰香港,http://r.jdshipin.com/yDoTN
1639.41ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1643.75ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1645.78ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1646.04ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1647.36ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1647.57ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
1649.85ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
1655.75ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1656.10ms,CCTV17,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221226986/index.m3u8
1657.35ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1659.72ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1660.89ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1663.00ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1666.18ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1668.78ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
1671.02ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1671.48ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1671.97ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1672.31ms,CCTV11,http://1.195.131.69:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1673.19ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1674.57ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1675.49ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1679.84ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
1689.32ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1694.32ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1695.04ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1701.62ms,末日系列外国电影合集,https://mursor.ottiptv.cc/yy/1354889019
1703.01ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1704.19ms,鬼兄奇谈,https://mursor.ottiptv.cc/douyu/8722254
1705.27ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1706.99ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1709.71ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1716.22ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1717.03ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1719.03ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
1719.64ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1721.16ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1723.85ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
1725.82ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1726.66ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1727.21ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1727.28ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
1730.32ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
1730.41ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1732.50ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
1735.54ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1736.37ms,CCTV13,http://101.66.198.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1736.68ms,新疆卫视,http://1.195.131.69:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1747.13ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1750.88ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
1754.84ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1758.31ms,治愈电影阳光小美女一家人的寻梦之旅,https://mursor.ottiptv.cc/yy/1382736920
1761.10ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
1762.03ms,CCTV12,http://1.195.131.69:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1763.61ms,影视集装箱,https://mursor.ottiptv.cc/douyu/8651489
1766.48ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1770.50ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1771.78ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
1775.62ms,经典武侠电影如来神掌,https://mursor.ottiptv.cc/yy/1382749944
1777.19ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1780.14ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1783.94ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1786.33ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1786.80ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1789.61ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
1790.21ms,CCTV10,http://1.195.131.69:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1794.75ms,CCTV10,http://101.66.198.35:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1796.39ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
1799.11ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
1799.60ms,湖北卫视,http://1.195.131.69:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1800.64ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1800.80ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
1801.74ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
1802.69ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1810.29ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
1815.73ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1824.68ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1827.28ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1828.19ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1832.46ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
1838.44ms,CCTV10,http://101.66.195.184:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1842.68ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
1852.22ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1852.82ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1854.90ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1857.45ms,CCTV10,http://101.66.195.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1858.11ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
1860.92ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
1861.42ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1864.08ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
1872.37ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
1873.67ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1874.34ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1874.36ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1874.53ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
1878.15ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
1882.35ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1885.31ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
1888.30ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1889.81ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
1890.29ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
1890.54ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1892.52ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
1895.98ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
1896.58ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1899.90ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
1901.53ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
1903.50ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1904.33ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1904.99ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1906.47ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1906.87ms,香兰爱影视,https://mursor.ottiptv.cc/douyu/9487090
1907.82ms,说笑武林,https://mursor.ottiptv.cc/douyu/10329706
1911.71ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1913.39ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
1916.56ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1918.92ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
1920.47ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
1926.24ms,梓帆说电影,https://mursor.ottiptv.cc/douyu/9769563
1927.49ms,惊悚鬼电影,https://mursor.ottiptv.cc/yy/1355052097
1928.11ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
1936.33ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
1939.61ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1940.37ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1942.15ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
1948.36ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
1948.55ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
1950.02ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
1952.68ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
1955.73ms,湖北卫视,http://101.66.198.35:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1958.17ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1963.22ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1963.43ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
1968.77ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
1969.95ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
1971.66ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1972.07ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
1974.16ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
1974.80ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1974.85ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1978.49ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
1979.39ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1979.40ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1981.72ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
1981.83ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1981.92ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
1989.76ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
1989.79ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1989.99ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1990.22ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1992.00ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
1992.27ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1997.19ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1998.91ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
2001.87ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
2002.22ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
2003.88ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2006.18ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2008.14ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2009.68ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
2010.84ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2013.24ms,岳云鹏宋小宝也来演电影了,https://mursor.ottiptv.cc/yy/1354926612
2013.68ms,飞行员欧文讲故事,https://mursor.ottiptv.cc/douyu/9678790
2016.78ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2017.00ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
2018.36ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
2019.44ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2020.06ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2022.72ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2024.01ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
2024.34ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2026.71ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2030.38ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
2030.74ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
2030.83ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2034.73ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
2035.29ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
2037.11ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
2038.78ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
2042.95ms,国产电影就是闹着玩的,https://mursor.ottiptv.cc/yy/1354931503
2046.65ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
2047.56ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2048.22ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
2049.11ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
2051.98ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
2052.51ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
2052.55ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
2053.14ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
2055.11ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2055.21ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2060.87ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2063.56ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
2065.75ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2070.02ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
2072.46ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
2078.40ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
2078.73ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
2081.03ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
2085.31ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2087.47ms,史君说剧,https://mursor.ottiptv.cc/douyu/9419771
2087.71ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2095.04ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2097.50ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
2104.03ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2104.88ms,河北卫视,http://101.66.198.242:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
2106.95ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
2108.61ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2108.89ms,老秦说秦,https://mursor.ottiptv.cc/douyu/9650131
2108.95ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2109.72ms,指缝里看电影,https://mursor.ottiptv.cc/douyu/9647834
2110.61ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
2112.39ms,浩贤说电影,https://mursor.ottiptv.cc/douyu/10535867
2112.59ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2113.71ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
2120.40ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2130.19ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2130.42ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2131.42ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
2134.34ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2137.76ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
2138.37ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2138.43ms,可乐电影o,https://mursor.ottiptv.cc/huya/29598686
2139.25ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
2149.33ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
2151.08ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
2151.14ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2151.92ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
2152.16ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
2152.67ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2154.29ms,1930年代经典电影,https://mursor.ottiptv.cc/yy/1356363815
2157.56ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2159.52ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2159.78ms,CCTV13,http://101.66.198.183:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2165.03ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2165.82ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2166.33ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
2169.59ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
2170.79ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
2175.25ms,狄仁杰电影,http://iptv.jxpan.vip:18888/aio/huya/30080229
2177.05ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
2180.07ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
2181.48ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2187.31ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
2187.81ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
2189.40ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
2193.35ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
2195.56ms,CCTV5,http://101.66.198.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2196.68ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
2201.06ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
2203.55ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2204.34ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2204.34ms,河北卫视,http://101.66.198.183:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
2206.28ms,伯乐说电影V,https://mursor.ottiptv.cc/douyu/9386057
2209.50ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
2213.91ms,洛克电影,https://mursor.ottiptv.cc/douyu/9414884
