更新时间,#genre#
20260730-05-01-02,url


RespoTime,whitelist,#genre#
1247.91ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-407889897099101010/playlist.m3u8?keeptime=00093a80&wsSecret=bbda0a63768f504a384b3c975c8da401&wsTime=6a66b65d&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260727093732916B99FCDFDDC165AE8D-ofB80N
1251.32ms,重庆卫视,http://116.147.108.169:7788/738910914
1265.20ms,CCTV1,http://116.147.108.169:7788/608807420
1270.12ms,宁夏卫视,http://116.147.108.169:7788/738910535
1270.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1270.82ms,CCTV3,http://116.147.108.169:7788/624878271
1273.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
1274.00ms,海南卫视,http://116.147.108.169:7788/947472502
1276.91ms,吉林卫视,http://116.147.108.169:7788/947472500
1284.09ms,CCTV9,http://116.147.108.169:7788/673168140
1284.31ms,CCTV7,http://116.147.108.169:7788/673168121
1284.86ms,湖北卫视,http://116.147.108.169:7788/947472496
1286.69ms,经典,https://goodiptv.club/douyu/6091425
1287.21ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1287.54ms,CCTV14,http://116.147.108.169:7788/624878440
1288.15ms,CCTV12,http://116.147.108.169:7788/673168185
1290.98ms,CCTV4,http://116.147.108.169:7788/631780421
1292.59ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1293.52ms,CCTV2,http://116.147.108.169:7788/631780532
1295.91ms,CCTV4,http://116.147.108.169:7788/608807416
1297.86ms,河北卫视,http://116.147.108.169:7788/962042070
1298.47ms,陕西卫视,http://116.147.108.169:7788/738910838
1316.04ms,三沙卫视,http://116.147.108.169:7788/961023778
1316.79ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1337.14ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
1337.43ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1338.03ms,CCTV1,http://110.154.192.36:7788/608807420
1347.92ms,CCTV3,http://110.154.192.36:7788/624878271
1349.98ms,CCTV15,http://110.154.192.36:7788/673168223
1350.33ms,CCTV13,http://116.147.108.169:7788/608807423
1353.46ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1365.43ms,CCTV13,http://110.154.192.36:7788/608807423
1369.02ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1370.63ms,CCTV2,http://110.154.192.36:7788/631780532
1374.64ms,宁夏卫视,http://110.154.192.36:7788/738910535
1378.87ms,吉林卫视,http://110.154.192.36:7788/947472500
1381.93ms,河北卫视,http://110.154.192.36:7788/962042070
1382.77ms,江苏卫视,http://116.147.108.169:7788/623899368
1384.04ms,陕西卫视,http://110.154.192.36:7788/738910838
1385.26ms,大湾区卫视,http://110.154.192.36:7788/608917627
1386.32ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1386.59ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1387.48ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
1388.31ms,CCTV4,http://110.154.192.36:7788/608807416
1388.85ms,CCTV4,http://110.154.192.36:7788/608807419
1391.28ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1394.52ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1396.29ms,大湾区卫视,http://116.147.108.169:7788/608917627
1397.01ms,青海卫视,http://110.154.192.36:7788/947472506
1402.25ms,辽宁卫视,http://110.154.192.36:7788/630291707
1406.09ms,海南卫视,http://110.154.192.36:7788/947472502
1407.45ms,CCTV11,http://110.154.192.36:7788/667987558
1408.83ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1409.83ms,江西卫视,http://110.154.192.36:7788/783847495
1410.95ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
1411.82ms,CCTV10,http://110.154.192.36:7788/624878405
1412.88ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1413.08ms,山东教育卫视,http://110.154.192.36:7788/609154353
1416.61ms,农林卫视,http://116.147.108.169:7788/956904896
1418.34ms,CCTV12,http://110.154.192.36:7788/673168185
1420.07ms,东南卫视,http://110.154.192.36:7788/849116810
1421.96ms,CCTV5+,http://110.154.192.36:7788/641886773
1423.18ms,CCTV14,http://110.154.192.36:7788/624878440
1424.48ms,北京卫视,http://110.154.192.36:7788/630287636
1433.86ms,邵氏影院,https://goodiptv.club/douyu/4246519
1434.88ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1436.72ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=25cee293221a90ba4fbd1477c3440989&wsTime=1785362454
1438.52ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1363253bab42ace1c3969de9d7f05bec&wsTime=1785362454
1438.77ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ab5f2433e8c5c24187dea74d7fdd08c8&wsTime=1785362454
1444.23ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=16acdb790eb3a8efedbe90fefe5f334a&wsTime=1785362454
1452.75ms,兵团卫视,http://110.154.192.36:7788/956923145
1454.65ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1459.08ms,CCTV4,http://110.154.192.36:7788/631780421
1460.42ms,三沙卫视,http://110.154.192.36:7788/961023778
1463.82ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1469.39ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1477.00ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1478.54ms,河南卫视,http://110.154.192.36:7788/790187291
1483.39ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1486.21ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1499.54ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1511.50ms,网神影厅,https://goodiptv.club/douyu/508118
1514.72ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1515.92ms,粤语电影,https://goodiptv.club/douyu/1226741
1518.86ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1523.80ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1528.09ms,奇光主播e,https://goodiptv.club/douyu/11849873
1543.87ms,赵本删不删,https://goodiptv.club/douyu/9837104
1544.25ms,小毅主播q,https://goodiptv.club/douyu/6906628
1547.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=354073ff98e32cb43d275012014ebe2f&wsTime=1785362454
1554.06ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0489dcc3186200ccf27537760efdfdb2&wsTime=1785362454
1575.36ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1577.20ms,可乐影院,https://goodiptv.club/douyu/20415
1598.92ms,江苏卫视,http://110.154.192.36:7788/623899368
1608.96ms,贝贝影院,https://goodiptv.club/douyu/431460
1618.80ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1630.27ms,铁甲影院,https://goodiptv.club/douyu/1274132
1681.68ms,日本女子摔角,https://goodiptv.club/douyu/425809
1712.28ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1719.50ms,农林卫视,http://110.154.192.36:7788/956904896
1729.11ms,3030相声小品,https://goodiptv.club/douyu/9286868
1735.61ms,特辑电影,https://goodiptv.club/douyu/3637778
1782.38ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1876.25ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2047.34ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a6496090b8da75d183ce6d195208eaea&wsTime=1785369712
2050.78ms,北京卫视,http://116.147.108.169:7788/630287636
2210.09ms,星爷房✔原,https://goodiptv.club/douyu/122402
2214.00ms,经典小品,https://goodiptv.club/douyu/9067836
2456.94ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2547.49ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=57f02257b5f8bdc9623c97b16216fe5f&wsTime=1785362454
2596.78ms,河南卫视,http://116.147.108.169:7788/790187291
2779.71ms,华语影视✔原,https://goodiptv.club/douyu/3928
3631.09ms,怡宝影院,https://goodiptv.club/douyu/434971
5584.91ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5724.79ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6676.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
