更新时间,#genre#
20250411-12-15-04,url


RespoTime,whitelist,#genre#
910.66ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
911.23ms,四川卫视,http://183.94.1.118:8801/tsfile/live/0123_1.m3u8
911.48ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b6f158f31740616774
911.60ms,金鹰卡通,http://116.128.243.121:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
911.84ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
912.32ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
912.50ms,少儿动画,http://huangtong-com.cn:9902/tsfile/live/1034_1.m3u8
912.87ms,电影_贺岁,https://live.iill.top/huya/11601971
913.69ms,贵州卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUIZHOU-HQ/G_GUIZHOU-HQ.m3u8
913.71ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
913.83ms,贵州卫视,http://61.157.139.15:9901/tsfile/live/0120_1.m3u8
913.96ms,CCTV4,http://live.nctv.top/Jhsdat/bfgd.php?id=063
914.02ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
914.27ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
914.76ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
915.20ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
915.32ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3793351f1719037354
915.42ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
915.97ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
916.61ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
916.68ms,澳门莲花,https://tv.iill.top/mo/lhws
917.24ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
917.25ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
917.32ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
917.55ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
917.79ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
917.81ms,刘德华,https://live.iill.top/huya/11342424
918.15ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
918.17ms,CCTV2,http://183.184.228.183:9003//hls/2/index.m3u8
918.47ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
918.77ms,跳舞「其他」,https://live.iill.top/huya/24634408
918.91ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
919.81ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
920.25ms,中华小当家「动漫」,https://live.iill.top/huya/11342413
920.56ms,CCTV11,http://vip.396621173.xyz:35455/gaoma/cctv11.m3u8
920.69ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?shandd
920.88ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
921.12ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
921.38ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=5f7fedd21732367344
921.44ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
921.88ms,CCTV11,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.21:1025
922.45ms,CCTV5+,http://182.37.169.94:352/tsfile/live/0016_1.m3u8
922.53ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
922.59ms,东方卫视,https://bp-cdn-ali.bestv.cn/enhance/bestvdfws_enhance.m3u8?auth_key=1744261206-ce1b339698fb4bb88692cdedb4c77ae2-0-4aab2b2a46c3300adb4b1d36340fb1af
922.65ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8
922.80ms,CCTV-2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
923.22ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230326xflvzc
923.53ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
924.74ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.42:1025
925.14ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
925.46ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
925.59ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
925.69ms,电影_战争片,https://live.iill.top/huya/21059574
925.89ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
926.06ms,「斗鱼」街霸,https://live.iill.top/huya/11437
926.14ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
926.31ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
926.38ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
926.61ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=86976e691738605730
927.14ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
927.51ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
928.02ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
928.06ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
928.13ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
928.14ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
928.45ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
928.54ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=8fcf3bc3fd960e41cc102bc5f2d25f8a
928.78ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
929.23ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
929.98ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
930.05ms,湖北｜荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?zhubd
930.29ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
930.89ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=3ea6f853b75f0ffefb45361abd4f4afde99a41c67eb1d480a3e4e1d7fb1a0dd6f93e6011475330b929d27f5b3fed5ab892298676a54c05a9741d9a11dc442899f4101d60bec353f2a25c1c2c78
931.29ms,电影_救援,https://live.iill.top/huya/21059594
931.46ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
931.46ms,钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?
931.74ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
932.52ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
933.55ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
933.57ms,电影_喜乐影院,https://live.iill.top/huya/21059580
933.76ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
933.97ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
934.12ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
934.36ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
934.50ms,电影_怪兽,https://live.iill.top/huya/21059577
934.86ms,CCTV5,http://xiaoya.crccxw.top:35455/gaoma/cctv5.m3u8
934.88ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.37:11111
935.23ms,CCTV-3,http://13937899.xyz:35455/gaoma/cctv3.m3u8
935.93ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
936.11ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
936.44ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
936.73ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
936.80ms,东方财经,http://qjrhc.jydjd.top:2911/udp/224.1.100.141:11111
938.80ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
939.14ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
939.64ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
939.87ms,CCTV2,http://39.170.52.236:808/hls/2/index.m3u8
940.61ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
940.64ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
940.89ms,陕西卫视,http://123.132.233.194:352/tsfile/live/0136_1.m3u8
941.29ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
941.50ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
941.64ms,无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
941.83ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
941.92ms,深圳卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
942.09ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
942.14ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
942.46ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
942.86ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
942.94ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
943.03ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
943.05ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
943.29ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
944.19ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
944.66ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
945.00ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
945.12ms,江西卫视,http://api2.52tb.xyz/info?id=35&token=20230326xflvzc
945.27ms,CCTV1,http://vip.396621173.xyz:35455/gaoma/cctv1.m3u8
946.09ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
946.28ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
946.70ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
946.78ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
946.84ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
947.88ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
947.94ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
948.44ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
948.66ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
948.77ms,荒野求生「其他」,https://live.iill.top/huya/593667
949.38ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
949.46ms,新余新闻综合,http://play-live-hls.jxtvcn.com.cn/live/tv_xinyu.m3u8
950.54ms,「B站」第五人格,https://live.iill.top/bilibili/5555
950.76ms,航海王「动漫」,https://live.iill.top/huya/16913382
950.98ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
951.00ms,神探狄仁杰2,https://live.iill.top/huya/11342425
951.33ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
951.65ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
951.67ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
951.91ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
951.95ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
951.98ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
952.75ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
952.87ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
953.05ms,CCTV-13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
953.36ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
953.63ms,山东教育,https://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
953.72ms,山西卫视,http://120.238.94.10:9901/tsfile/live/1071_1.m3u8
953.95ms,永昌综合,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
954.49ms,广东卫视,http://222.173.108.238:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
954.66ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=49c8041461997c7a97dbcc3c7fd11b4f&txTime=18d00acf487
955.01ms,山西卫视,http://119.36.148.115:59901/tsfile/live/0118_1.m3u8
955.07ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
956.15ms,浙江钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
957.01ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
957.11ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
957.57ms,嵊泗综合,https://play-sh11.quklive.com/live/1626935015913208.m3u8
957.69ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
958.01ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
958.26ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
958.51ms,三立综合,https://tv.iill.top/4gtv/169
959.50ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
959.96ms,深圳卫视,http://221.226.215.162:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
960.35ms,封神榜,http://i.880824.xyz:35455/huya/29465849
960.36ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
960.83ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
960.87ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
960.94ms,CCTV+1,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/playlist.m3u8
961.94ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
962.30ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
962.66ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
963.13ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
963.21ms,CCTV5+,http://huashetou.fun:35455/gaoma/cctv5p.m3u8
963.59ms,CCTV2,http://118.122.189.74:9901/tsfile/live/0002_1.m3u8
963.69ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
963.76ms,厦门卫视,http://123.132.233.194:352/tsfile/live/0119_1.m3u8
964.62ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
964.80ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
964.87ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
965.06ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
965.24ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
965.31ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
965.51ms,「虎牙」王者荣耀_𝟙,http://live.iill.top/huya.php?id=660002
965.79ms,CCTV1,http://live.nctv.top/Jhsdat/bfgd.php?id=488
965.88ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
966.23ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
966.44ms,杭州明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
966.60ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
966.81ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
967.52ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
967.85ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
968.34ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
968.79ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
968.95ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
969.24ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
969.74ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
971.15ms,CCTV9,http://800686.xyz:35455/gaoma/cctv9.m3u8
971.54ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
972.21ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
972.56ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
972.63ms,美剧「解说」,https://live.iill.top/huya/20488841
972.77ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
973.42ms,中天新闻,http://ali.hlspull.yximgs.com/live/_______CTI__HD.flv
973.83ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
974.12ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
975.33ms,CCTV13,http://huashetou.fun:35455/gaoma/cctv13.m3u8
975.57ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
975.74ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
975.92ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
975.93ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
975.98ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
976.97ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
977.83ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
977.97ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
978.30ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
978.91ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
978.99ms,CCTV6,http://118.122.189.74:9901/tsfile/live/0006_2.m3u8
979.09ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
979.45ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
979.73ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8
980.00ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
980.19ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=6e75d82b1b232311c23771e74b407d98c985d05aa880e338100643456110a36f1f29adbc71e79dc1f8a732de02c1b7718c9c67890b0409f2eea4bb084ad1c64ab326df0581b1d3eec95dc7e6b8
980.30ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
981.08ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
981.67ms,CCTV17,http://home.kuaidi521.com:35455/gaoma/cctv17.m3u8
981.82ms,江西卫视,http://113.56.95.69:53765/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
981.82ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
982.04ms,江苏卫视,http://60.223.224.176:8888/newlive/live/hls/21/live.m3u8
982.20ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
982.21ms,杭州生活,http://live.nctv.top/Jhsdat/hztv.php?id=hzsh
982.28ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
982.40ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
982.52ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
983.28ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
983.31ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
983.78ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
983.78ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
983.84ms,黑龙江卫视,http://121.33.239.242:9901/tsfile/live/0019_1.m3u8
983.88ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
984.18ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
984.19ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
984.37ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
984.57ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
985.11ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
985.49ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
985.70ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
985.72ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
985.80ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
985.93ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
986.81ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
987.77ms,蓉城电影(🚀),http://epg.112114.eu.org/douyu/11137425
987.97ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
987.98ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
988.04ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
988.08ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
988.19ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1744117213&sign=df31b48fcaabebbdfb1b7501fdaea8d6
988.67ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
988.67ms,广西卫视,http://121.33.239.242:9901/tsfile/live/0113_1.m3u8
988.69ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8
989.28ms,七龙珠「解说」,https://live.iill.top/huya/25650806
989.31ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
989.38ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
989.68ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
989.70ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
990.00ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
990.28ms,CCTV2,http://36.44.157.187:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
990.71ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
991.17ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
991.61ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
