更新时间,#genre#
20260531-14-26-14,url


RespoTime,whitelist,#genre#
512.55ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
512.58ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.64ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.70ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
512.94ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
513.09ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.18ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
513.20ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.29ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
513.64ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
513.74ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
514.01ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
514.07ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.13ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
514.35ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
514.54ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
514.66ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
514.85ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
514.90ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
515.08ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.25ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
515.27ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
515.51ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
515.57ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.60ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
515.68ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
515.79ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
515.80ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
516.03ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
516.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.16ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.20ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
516.26ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.33ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.71ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
517.49ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
517.50ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.53ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
517.75ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
517.92ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
518.39ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
518.43ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
518.51ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.53ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.56ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.62ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
518.74ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
518.78ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
519.07ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.08ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
519.11ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
519.41ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
519.46ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
519.63ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
519.71ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
519.91ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
520.02ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
520.35ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.49ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.68ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
520.75ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
520.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.08ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.21ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
521.25ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
521.39ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.65ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
521.73ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.76ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
521.93ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
522.11ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
522.62ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
522.67ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
522.73ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
522.79ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
522.84ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
522.90ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.98ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
523.04ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
523.26ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
523.51ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
523.60ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.63ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.94ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.06ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
524.45ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
524.93ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
524.99ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
525.01ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
525.03ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
525.04ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
525.49ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
525.64ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
525.88ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
525.89ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
525.90ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
525.91ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
525.92ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.36ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
526.49ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.66ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
526.72ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.78ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.92ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
527.02ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
527.04ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
527.09ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
527.13ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
527.22ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
527.30ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.37ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
527.54ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
527.57ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.58ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
527.80ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
527.94ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
528.02ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
528.07ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
528.11ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
528.21ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.45ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
528.61ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
528.68ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
528.71ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.18ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
529.20ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.30ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
529.78ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
529.82ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
530.06ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
530.18ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.49ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
530.51ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.58ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
530.67ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
530.94ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.43ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.58ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.25ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.29ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
532.56ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.65ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
532.66ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
532.73ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
532.81ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.92ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.94ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
533.03ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
533.15ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.20ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
533.37ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
533.49ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
533.53ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
533.74ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
533.75ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
533.80ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
533.88ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.89ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
533.94ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.44ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.74ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
534.77ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
535.18ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
536.08ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
536.67ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
536.85ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
538.35ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
538.74ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.90ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
538.95ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
539.04ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.83ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.52ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.68ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
540.79ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
540.86ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.97ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
541.42ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
541.43ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
541.56ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
542.46ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
542.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.54ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.58ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.23ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
544.54ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
545.51ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
545.79ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
546.07ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
546.20ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
546.21ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
547.04ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
547.13ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
547.26ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
547.74ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
548.21ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
548.28ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
548.41ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
548.54ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
549.10ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
549.63ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.89ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
550.26ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
551.77ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.47ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
552.87ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
553.05ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
553.15ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.59ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
554.01ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
555.03ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
555.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.07ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
556.34ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
556.40ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
556.60ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
556.97ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
557.12ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
558.74ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
560.43ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
560.60ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
560.90ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
561.07ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
561.34ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.43ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
563.13ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
563.17ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
564.17ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
564.21ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
564.95ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
565.22ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
565.65ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
565.88ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
566.10ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
