更新时间,#genre#
20260625-00-32-11,url


RespoTime,whitelist,#genre#
911.36ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
911.56ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
912.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
914.00ms,世界杯 阿根廷VS奥地利 全场回放（鹿中原、乔迁） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/144/5106615144/media/5106615144_5338158683_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788018&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588461&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788018&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615144&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e07821b8adf5f2f6ca0227b9ede78d1&sv=10004&ct=android
919.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
937.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e3afdc2d39239b5d59f2505c86ace68&wsTime=1781791240
942.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
952.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
962.89ms,重庆卫视,http://183.162.104.153:1234/738910914
967.24ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
976.38ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
986.86ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
987.08ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
988.07ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
988.48ms,CCTV10,http://183.162.104.153:1234/624878405
991.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=957ec11d86f2ff781fc0582ef0c073b9&wsTime=1781711880
996.07ms,世界杯 阿根廷VS奥地利 全场回放（沈云怡、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/155/5106615155/media/5106615155_5338158834_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787957&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588477&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787957&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615155&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c521424d082ee8e7ae3fb86c3d735e09&sv=10004&ct=android
998.42ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
1001.91ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1006.81ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1009.00ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1010.08ms,CCTV4,http://101.132.26.106:3566/608807416
1010.38ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1011.31ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
1015.08ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1016.23ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=949aaddd5a3664fb9c03a5bcd041243b&wsTime=1782331202
1016.24ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1017.43ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9ead6bdacd9de6560e29bb7de69641e3&wsTime=1782331202
1018.11ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7af72912aebd3f72815a30140fd9a332&wsTime=1782331202
1019.28ms,CCTV15,http://101.132.26.106:3566/673168223
1022.33ms,三沙卫视,http://101.132.26.106:3566/961023778
1022.44ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=efefd85119a1bb1020ae6c8ac437a75f&wsTime=1782331202
1023.87ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=891e8f8ae1eb14f32c494fa332cdbc17&wsTime=1782331202
1025.59ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=5ff508be948a453d14121809f1fef1fe&wsTime=1782331202
1027.40ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
1027.96ms,CCTV4,http://110.244.139.249:7788/631780421
1029.04ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1033.30ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=58fa14cd5ff69d4bc23320d72cb2d5ec&wsTime=1782331202
1033.46ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=56f63870a742daa608b92be195789e21&wsTime=1782331202
1034.68ms,CCTV4,http://110.244.139.249:7788/608807419
1035.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1035.96ms,CCTV9,http://110.244.139.249:7788/673168140
1036.92ms,山东教育卫视,http://101.132.26.106:3566/609154353
1039.99ms,河南卫视,http://222.140.13.12:1234/790187291
1041.28ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1043.02ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.11ms,CCTV2,http://27.12.12.105:1234/631780532
1045.48ms,海南卫视,http://222.140.13.12:1234/947472502
1045.94ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1046.31ms,青海卫视,http://222.140.13.12:1234/947472506
1047.56ms,江西卫视,http://119.88.243.98:17231/783847495
1048.53ms,CCTV5,http://27.12.12.105:1234/641886683
1050.94ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1051.11ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1051.51ms,东方卫视,http://116.236.204.18:1234/651632648
1056.09ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1059.59ms,CCTV14,http://119.88.243.98:17231/624878440
1060.25ms,CCTV7,http://101.132.26.106:3566/673168121
1060.83ms,海南卫视,http://101.132.26.106:3566/947472502
1061.66ms,大湾区卫视,http://101.6.130.52:1234/608917627
1063.03ms,陕西卫视,http://116.236.204.18:1234/738910838
1063.56ms,CCTV10,http://119.88.243.98:17231/624878405
1063.96ms,辽宁卫视,http://110.244.139.249:7788/630291707
1065.13ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1065.22ms,吉林卫视,http://222.140.13.12:1234/947472500
1065.64ms,CCTV17,http://222.140.13.12:1234/673168256
1066.17ms,CCTV14,http://27.12.12.105:1234/624878440
1066.38ms,三沙卫视,http://27.12.12.105:1234/961023778
1066.66ms,山东教育卫视,http://119.88.243.98:17231/609154353
1066.89ms,湖北卫视,http://101.6.130.52:1234/947472496
1067.90ms,吉林卫视,http://101.132.26.106:3566/947472500
1068.71ms,东南卫视,http://101.132.26.106:3566/849116810
1068.81ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1070.70ms,东方卫视,http://222.140.13.12:1234/651632648
1075.21ms,吉林卫视,http://27.12.12.105:1234/947472500
1075.30ms,江苏卫视,http://27.12.12.105:1234/623899368
1075.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.85ms,江西卫视,http://116.236.204.18:1234/783847495
1076.30ms,河北卫视,http://27.12.12.105:1234/962042070
1076.85ms,CCTV8,http://119.88.243.98:17231/624878356
1077.93ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1078.74ms,CCTV15,http://119.88.243.98:17231/673168223
1078.90ms,广东卫视,http://27.12.12.105:1234/608831231
1081.86ms,CCTV4,http://119.88.243.98:17231/631780421
1084.60ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1086.47ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1086.98ms,CCTV2,http://110.244.139.249:7788/631780532
1088.39ms,海南卫视,http://119.88.243.98:17231/947472502
1089.78ms,CCTV3,http://27.12.12.105:1234/624878271
1090.59ms,辽宁卫视,http://101.132.26.106:3566/630291707
1093.17ms,东方卫视,http://110.244.139.249:7788/651632648
1095.70ms,海南卫视,http://116.236.204.18:1234/947472502
1095.73ms,CCTV3,http://119.88.243.98:17231/624878271
1095.79ms,CCTV4,http://101.132.26.106:3566/631780421
1095.89ms,CCTV4,http://27.12.12.105:1234/608807416
1097.03ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1097.26ms,CCTV5+,http://101.132.26.106:3566/641886773
1097.82ms,CCTV4,http://116.236.204.18:1234/631780421
1098.92ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.53ms,青海卫视,http://119.88.243.98:17231/947472506
1100.55ms,宁夏卫视,http://110.244.139.249:7788/738910535
1100.61ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1102.02ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1102.99ms,山东教育卫视,http://101.6.130.52:1234/609154353
1105.18ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1106.67ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1108.26ms,东南卫视,http://222.140.13.12:1234/849116810
1108.37ms,CCTV5,http://101.132.26.106:3566/641886683
1109.79ms,江西卫视,http://222.140.13.12:1234/783847495
1110.07ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1110.74ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1110.76ms,东南卫视,http://116.236.204.18:1234/849116810
1110.80ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1113.41ms,全国青年篮球联赛 武汉盛帆82-71山西竹叶青酒 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/045/5106616045/media/5106616045_5338214233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788977&pid=2028597139&timestamp=20260624220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610137&ParentNodeID=-99&assertID=5701788977&client_ip=171.8.79.254&SecurityKey=20260624220227&promotionId=&mvid=5106616045&mcid=1003&mpid=120000579864&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b552a0e8e4c15aed91ee69ef26e90d54&sv=10004&ct=android
1113.66ms,CCTV6,http://27.12.12.105:1234/624878396
1114.74ms,辽宁卫视,http://119.88.243.98:17231/630291707
1115.13ms,广东卫视,http://101.132.26.106:3566/608831231
1116.77ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1118.24ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1118.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.21ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1119.66ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1120.74ms,CCTV15,http://27.12.12.105:1234/673168223
1121.22ms,CCTV4,http://101.6.130.52:1234/608807419
1121.41ms,CCTV7,http://27.12.12.105:1234/673168121
1121.60ms,重庆卫视,http://110.244.139.249:7788/738910914
1122.57ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1123.03ms,东方卫视,http://101.132.26.106:3566/651632648
1123.22ms,宁夏卫视,http://116.236.204.18:1234/738910535
1123.58ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1125.76ms,河南卫视,http://101.132.26.106:3566/790187291
1127.71ms,CCTV13,http://101.132.26.106:3566/608807423
1127.95ms,CCTV4,http://101.132.26.106:3566/608807419
1128.44ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1128.90ms,CCTV12,http://110.244.139.249:7788/673168185
1129.01ms,宁夏卫视,http://27.12.12.105:1234/738910535
1129.23ms,CCTV17,http://27.12.12.105:1234/673168256
1129.42ms,青海卫视,http://101.132.26.106:3566/947472506
1130.02ms,CCTV4,http://116.236.204.18:1234/608807416
1130.70ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.18ms,北京卫视,http://27.12.12.105:1234/630287636
1132.19ms,三沙卫视,http://116.236.204.18:1234/961023778
1132.51ms,北京卫视,http://101.132.26.106:3566/630287636
1132.51ms,CCTV4,http://119.88.243.98:17231/608807419
1133.06ms,江苏卫视,http://110.244.139.249:7788/623899368
1133.17ms,CCTV10,http://27.12.12.105:1234/624878405
1133.32ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1133.57ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1134.21ms,CCTV8,http://101.132.26.106:3566/624878356
1134.32ms,广东卫视,http://222.140.13.12:1234/608831231
1134.35ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.28ms,CCTV4,http://222.140.13.12:1234/608807416
1135.52ms,CCTV3,http://116.236.204.18:1234/624878271
1135.67ms,CCTV2,http://116.236.204.18:1234/631780532
1136.44ms,广东卫视,http://116.236.204.18:1234/608831231
1136.84ms,广东卫视,http://119.88.243.98:17231/608831231
1137.85ms,陕西卫视,http://110.244.139.249:7788/738910838
1139.27ms,CCTV1,http://119.88.243.98:17231/608807420
1139.54ms,山东教育卫视,http://27.12.12.105:1234/609154353
1139.88ms,CCTV11,http://222.140.13.12:1234/667987558
1140.05ms,CCTV13,http://116.236.204.18:1234/608807423
1140.28ms,CCTV1,http://110.244.139.249:7788/608807420
1141.12ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1141.84ms,中国农林卫视,http://222.140.13.12:1234/956904896
1142.01ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.35ms,CCTV4,http://116.236.204.18:1234/608807419
1147.79ms,吉林卫视,http://119.88.243.98:17231/947472500
1148.44ms,陕西卫视,http://101.6.130.52:1234/738910838
1148.75ms,CCTV5+,http://116.236.204.18:1234/641886773
1150.12ms,CCTV10,http://116.236.204.18:1234/624878405
1150.48ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1151.30ms,吉林卫视,http://36.104.221.222:7788/947472500
1152.13ms,CCTV17,http://116.236.204.18:1234/673168256
1153.51ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1153.65ms,兵团卫视,http://222.140.13.12:1234/956923145
1156.35ms,CCTV8,http://101.6.130.52:1234/624878356
1156.97ms,海峡卫视,http://101.6.130.52:1234/849119120
1157.53ms,陕西卫视,http://119.88.243.98:17231/738910838
1158.07ms,湖北卫视,http://116.236.204.18:1234/947472496
1158.64ms,重庆卫视,http://101.6.130.52:1234/738910914
1158.75ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.37ms,北京卫视,http://101.6.130.52:1234/630287636
1159.72ms,CCTV2,http://101.6.130.52:1234/631780532
1159.78ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1160.98ms,河南卫视,http://27.12.12.105:1234/790187291
1161.95ms,CCTV7,http://222.140.13.12:1234/673168121
1162.54ms,江苏卫视,http://101.6.130.52:1234/623899368
1163.62ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1164.14ms,CCTV1,http://222.140.13.12:1234/608807420
1164.30ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.44ms,CCTV9,http://101.132.26.106:3566/673168140
1167.83ms,兵团卫视,http://27.12.12.105:1234/956923145
1168.22ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1168.58ms,江苏卫视,http://119.88.243.98:17231/623899368
1169.14ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1169.23ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.41ms,CCTV14,http://110.244.139.249:7788/624878440
1169.73ms,CCTV13,http://27.12.12.105:1234/608807423
1170.17ms,CCTV8,http://110.244.139.249:7788/624878356
1170.26ms,重庆卫视,http://36.104.221.222:7788/738910914
1174.18ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.04ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.26ms,江苏卫视,http://222.140.13.12:1234/623899368
1177.62ms,CCTV5,http://116.236.204.18:1234/641886683
1178.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=937c399452b1b883575db2da3eeaaf0b&wsTime=1782309666
1178.36ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1178.98ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.80ms,CCTV12,http://119.88.243.98:17231/673168185
1180.84ms,粤语电影,https://goodiptv.club/douyu/1226741
1181.01ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.28ms,东方卫视,http://27.12.12.105:1234/651632648
1181.30ms,CCTV10,http://110.244.139.249:7788/624878405
1181.69ms,CCTV5,http://101.6.130.52:1234/641886683
1181.87ms,CCTV5+,http://27.12.12.105:1234/641886773
1182.27ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1183.21ms,海南卫视,http://27.12.12.105:1234/947472502
1184.21ms,河南卫视,http://119.88.243.98:17231/790187291
1184.70ms,广东卫视,http://110.244.139.249:7788/608831231
1186.72ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1186.81ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.63ms,CCTV5+,http://222.140.13.12:1234/641886773
1187.69ms,北京卫视,http://36.104.221.222:7788/630287636
1189.22ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1190.15ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.21ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.35ms,CCTV5,http://119.88.243.98:17231/641886683
1191.73ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.95ms,兵团卫视,http://101.6.130.52:1234/956923145
1194.76ms,CCTV9,http://119.88.243.98:17231/673168140
1195.57ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1196.47ms,辽宁卫视,http://36.104.221.222:7788/630291707
1196.48ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.87ms,华语影视✔原,https://goodiptv.club/douyu/3928
1198.71ms,CCTV13,http://183.162.104.153:1234/608807423
1200.61ms,经典小品,https://goodiptv.club/douyu/9067836
1202.10ms,CCTV12,http://27.12.12.105:1234/673168185
1202.23ms,辽宁卫视,http://116.236.204.18:1234/630291707
1202.43ms,江苏卫视,http://101.132.26.106:3566/623899368
1203.43ms,CCTV17,http://101.6.130.52:1234/673168256
1205.60ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.07ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.30ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.39ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.99ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.57ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1209.75ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1210.94ms,CCTV9,http://27.12.12.105:1234/673168140
1215.51ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1215.63ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1215.94ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.04ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.61ms,CCTV6,http://222.140.13.12:1234/624878396
1217.25ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.87ms,CCTV2,http://36.104.221.222:7788/631780532
