更新时间,#genre#
WTA 精彩回顾：博尔特 vs 维基奇 精彩回顾：2026WTA伦敦站女单半决赛回放：博尔特vs维基奇 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/965/5106623965/media/5106623965_5338686233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801676&pid=2028600720&timestamp=20260702040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965867259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801676&client_ip=171.8.79.254&SecurityKey=20260702040230&promotionId=&mvid=5106623965&mcid=1003&mpid=120000581480&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd4894447855aee99e5558949c26952e&sv=10004&ct=android
WTA 精彩回顾：拉杜卡努 vs 约维奇 精彩回顾：2026WTA伦敦站女单半决赛回放：拉杜卡努vs约维奇 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/959/5106623959/media/5106623959_5338678214_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801507&pid=2028600720&timestamp=20260702040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965863846&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801507&client_ip=171.8.79.254&SecurityKey=20260702040229&promotionId=&mvid=5106623959&mcid=1003&mpid=120000581479&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9d084f6e6664c5fc7cf59109572e7f25&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（一号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/077/5106624077/media/5106624077_5338682978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801485&pid=2028593549&timestamp=20260702040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965865538&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801485&client_ip=171.8.79.254&SecurityKey=20260702040227&promotionId=&mvid=5106624077&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5f4c27db3589178fc865d9e2e7d6ba32&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（三号桌） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/934/5106623934/media/5106623934_5338663623_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801273&pid=2028593549&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965855693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801273&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623934&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6f0355fa03a43f07851ad3afe0d32fc1&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（乒乓观察室） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/957/5106623957/media/5106623957_5338673791_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801497&pid=2028593549&timestamp=20260702040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965862320&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801497&client_ip=171.8.79.254&SecurityKey=20260702040227&promotionId=&mvid=5106623957&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=979399d44acfca3b16a76999a00e7e90&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（二号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/953/5106623953/media/5106623953_5338678567_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801482&pid=2028593549&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965863867&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801482&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623953&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b0024ffedc21a12f9e5b00081a77bc9b&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（四号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/928/5106623928/media/5106623928_5338664984_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801192&pid=2028593549&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856464&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801192&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623928&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=07aa5e79466c95ca549a332a30182f37&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（英文解说） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/929/5106623929/media/5106623929_5338681143_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801193&pid=2029000644&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965865120&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801193&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623929&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a3b4c25af5dd9de5f61725b929e95be3&sv=10004&ct=android
WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（赵曦） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/078/5106624078/media/5106624078_5338671951_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801486&pid=2028593549&timestamp=20260702040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801486&client_ip=171.8.79.254&SecurityKey=20260702040227&promotionId=&mvid=5106624078&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=047fc015016c15fc7320ed9fcb94551d&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（一号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/864/5106623864/media/5106623864_5338656270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801096&pid=2028593549&timestamp=20260702040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965852335&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801096&client_ip=171.8.79.254&SecurityKey=20260702040223&promotionId=&mvid=5106623864&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d3cf6406bb181c094ca9d8dc770f39e7&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（三号桌） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/871/5106623871/media/5106623871_5338650445_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801016&pid=2028593549&timestamp=20260702040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849278&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801016&client_ip=171.8.79.254&SecurityKey=20260702040223&promotionId=&mvid=5106623871&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45259e0f9f229ea3878353676530e7c9&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（二号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/844/5106623844/media/5106623844_5338655910_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801098&pid=2028593549&timestamp=20260702040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965852164&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801098&client_ip=171.8.79.254&SecurityKey=20260702040223&promotionId=&mvid=5106623844&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e4596ebd0de2139a2c84144e3c78a238&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（凌维康） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/872/5106623872/media/5106623872_5338652266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801093&pid=2028593549&timestamp=20260702040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965850883&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801093&client_ip=171.8.79.254&SecurityKey=20260702040223&promotionId=&mvid=5106623872&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4a78023cc2a61f25394f97f77055e51d&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（四号桌） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/870/5106623870/media/5106623870_5338650208_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801011&pid=2028593549&timestamp=20260702040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965849080&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801011&client_ip=171.8.79.254&SecurityKey=20260702040224&promotionId=&mvid=5106623870&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7a33dc27b897fb6a3995a89da51ef841&sv=10004&ct=android
WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（英文解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/873/5106623873/media/5106623873_5338656040_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801094&pid=2029000644&timestamp=20260702040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965852198&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801094&client_ip=171.8.79.254&SecurityKey=20260702040224&promotionId=&mvid=5106623873&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d2f2af8ef551c60f36b6f147edbeaaa9&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260702040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260702040211&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80ce037040b072fccda63fac3b38e71d&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260702080211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260702080211&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25cabe4b1bd460bf78670820caa9191a&sv=10004&ct=android
上海第一财经,http://hlsztemgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260702080212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260702080212&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1098313a49e02f4064feab40624dfbb4&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260702040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260702040211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac5e937a2bae0aaf4a791a406004fb07&sv=10004&ct=android
世界杯 墨西哥VS厄瓜多尔 全场回放（AI智慧观赛） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/955/5106623955/media/5106623955_5338685910_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801479&pid=2028597139&timestamp=20260702040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860543&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801479&client_ip=171.8.79.254&SecurityKey=20260702040229&promotionId=&mvid=5106623955&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f7042ca6dd614044b008d117d288096&sv=10004&ct=android
世界杯 墨西哥VS厄瓜多尔 全场回放（张天翼、洪宇青） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/944/5106623944/media/5106623944_5338670813_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801472&pid=2028597139&timestamp=20260702040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860299&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801472&client_ip=171.8.79.254&SecurityKey=20260702040229&promotionId=&mvid=5106623944&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aee27909b62bdf949513de65df372576&sv=10004&ct=android
世界杯 墨西哥VS厄瓜多尔 全场回放（智能解说） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/958/5106623958/media/5106623958_5338671597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801480&pid=2028597139&timestamp=20260702040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860504&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801480&client_ip=171.8.79.254&SecurityKey=20260702040229&promotionId=&mvid=5106623958&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44ef440d64378fe54d9e917ee00fa1da&sv=10004&ct=android
世界杯 墨西哥VS厄瓜多尔 全场回放（江忠德） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/942/5106623942/media/5106623942_5338670777_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801471&pid=2028597139&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860288&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801471&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623942&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25541ea7a40a82badca48199be453224&sv=10004&ct=android
世界杯 墨西哥VS厄瓜多尔 全场回放（沈云怡） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/940/5106623940/media/5106623940_5338669731_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801470&pid=2028597139&timestamp=20260702040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860126&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801470&client_ip=171.8.79.254&SecurityKey=20260702040229&promotionId=&mvid=5106623940&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99505556131c6784d91c80d74328f19e&sv=10004&ct=android
世界杯 墨西哥VS厄瓜多尔 全场回放（石庆圣、鲁靖明、王多多、姚安妮） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/938/5106623938/media/5106623938_5338670827_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801468&pid=2028597139&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860347&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801468&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623938&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f949c1243e23c9a4a27c99d1b45d3c4&sv=10004&ct=android
世界杯 墨西哥VS厄瓜多尔 纯享版回放（石庆圣、鲁靖明、王多多、姚安妮） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/935/5106623935/media/5106623935_5338669346_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801448&pid=2028597139&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965859689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801448&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623935&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=481b614afa95659230218fa0ba06f489&sv=10004&ct=android
世界杯 法国VS瑞典 全场回放（AI智慧观赛） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/837/5106623837/media/5106623837_5338653802_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801075&pid=2028597139&timestamp=20260702040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851679&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801075&client_ip=171.8.79.254&SecurityKey=20260702040227&promotionId=&mvid=5106623837&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5760e1880bbe7e46139c78910ad052db&sv=10004&ct=android
世界杯 法国VS瑞典 全场回放（张昊泽、涂远） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/835/5106623835/media/5106623835_5338653285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801073&pid=2028597139&timestamp=20260702040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851516&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801073&client_ip=171.8.79.254&SecurityKey=20260702040227&promotionId=&mvid=5106623835&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e2d074fe79790c295a69be63dfaab02&sv=10004&ct=android
世界杯 法国VS瑞典 全场回放（智能解说） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/838/5106623838/media/5106623838_5338653807_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801076&pid=2028597139&timestamp=20260702040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851690&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801076&client_ip=171.8.79.254&SecurityKey=20260702040227&promotionId=&mvid=5106623838&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fa65b893749fa800cf9f27bb073222b&sv=10004&ct=android
世界杯 法国VS瑞典 全场回放（胡小凡、兰子非） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/833/5106623833/media/5106623833_5338653071_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801071&pid=2028597139&timestamp=20260702040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851458&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801071&client_ip=171.8.79.254&SecurityKey=20260702040226&promotionId=&mvid=5106623833&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1e4047713e4d497c3a0b6b69dbdc737&sv=10004&ct=android
世界杯 法国VS瑞典 全场回放（詹俊、张路、冯潇霆、魏欣怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/831/5106623831/media/5106623831_5338653559_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801068&pid=2028597139&timestamp=20260702040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851614&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801068&client_ip=171.8.79.254&SecurityKey=20260702040226&promotionId=&mvid=5106623831&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=099be69ac40831978232debf8304089e&sv=10004&ct=android
世界杯 法国VS瑞典 全场回放（陈曦、叶紫辰） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/834/5106623834/media/5106623834_5338653233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801072&pid=2028597139&timestamp=20260702040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851494&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801072&client_ip=171.8.79.254&SecurityKey=20260702040226&promotionId=&mvid=5106623834&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96c0c968a193cac31d388d1729c2d8ce&sv=10004&ct=android
