更新时间,#genre#
20250410-12-17-08,url


RespoTime,whitelist,#genre#
911.62ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
911.66ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
911.98ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
912.06ms,CCTV10,http://live.nctv.top/Jhsdat/bfgd.php?id=129
912.32ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
912.41ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
913.17ms,江西卫视,http://183.94.1.118:8801/tsfile/live/0138_1.m3u8
913.38ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
913.56ms,CCTV11,http://api2.52tb.xyz/info?id=13&token=20230326xflvzc
913.68ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
913.74ms,内蒙农牧,https://livestream-bt.nmtv.cn/nmtv/2320general.m3u8?txSecret=4d368a175afa19737a9f5be10af24fe2&txTime=771E8800
914.47ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
914.49ms,CCTV7,http://39.170.52.236:808/hls/7/index.m3u8
914.66ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
914.76ms,定西综合,https://play.kankanlive.com/live/1645679947087932.m3u8?zgand
914.89ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
915.16ms,CCTV5+,http://vip.396621173.xyz:35455/gaoma/cctv5p.m3u8
915.16ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
915.61ms,东南卫视,http://183.94.1.118:8801/tsfile/live/0137_1.m3u8
915.69ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
915.93ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
916.67ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
916.76ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
916.77ms,CCTV8,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-8-HQ/G_CCTV-8-HQ.m3u8
916.97ms,江西卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JIANGXI-HQ/G_JIANGXI-HQ.m3u8
917.15ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.42:1025
917.53ms,CCTV-5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
917.58ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
917.73ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
917.75ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
917.89ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
918.69ms,电影_死神来了,https://live.iill.top/huya/11352903
918.87ms,CCTV8,http://183.94.1.118:8801/tsfile/live/0008_1.m3u8
918.90ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
919.20ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
919.41ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
919.63ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
919.75ms,CCTV6,http://101.66.198.16:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
919.85ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd
920.12ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
920.97ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
921.00ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
921.24ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
921.26ms,华语影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=3928
921.27ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
922.01ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
922.07ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
922.92ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
923.02ms,电影•1「解说」,https://live.iill.top/huya/20289754
923.22ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
923.35ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
923.41ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
923.46ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
923.59ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
923.85ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
924.22ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
924.40ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
925.03ms,跳舞「其他」,https://live.iill.top/huya/24634408
925.24ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
925.58ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
925.74ms,深圳卫视,http://221.226.215.162:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
925.91ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
926.53ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
927.16ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
927.17ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
927.71ms,赣州新闻综合,http://play-live-hls.jxtvcn.com.cn/live/tv_ganzhou.m3u8
927.86ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
927.89ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
927.90ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8
928.19ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
928.26ms,CCTV10,http://218.29.168.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
928.63ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
928.68ms,CCTV11,http://61.134.255.246:9003//hls/12/index.m3u8
929.12ms,CCTV10,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.63:1025
929.15ms,湖南经视,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnjs
929.45ms,CCTV11,http://vip.396621173.xyz:35455/gaoma/cctv11.m3u8
929.46ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
929.92ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
930.11ms,东营综合,http://61.133.118.228:5001/yy/1354930954
930.32ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
930.45ms,CCTV6,http://61.134.255.246:9003//hls/7/index.m3u8
930.51ms,电影_丧尸片,https://live.iill.top/huya/21059578
930.52ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
930.61ms,CCTV5,http://123.123.74.59:9003//hls/5/index.m3u8
930.62ms,安徽卫视,http://123.123.74.59:9003//hls/21/index.m3u8
931.02ms,CCTV2,http://61.134.255.246:9003//hls/2/index.m3u8
931.48ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
931.74ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
931.80ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
932.08ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
932.22ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
932.35ms,CCTV8,http://vip.396621173.xyz:35455/gaoma/cctv8k_36m.m3u8
932.39ms,东南卫视,http://218.29.168.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
932.52ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
932.62ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
932.80ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
932.89ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
932.90ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
932.91ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
933.07ms,「虎牙」DOTA2,http://live.iill.top/huya.php?id=660118
933.13ms,CCTV4,http://www.douzhicloud.site:35455/gaoma/cctv4.m3u8
933.14ms,东南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_DONGNAN-HQ/G_DONGNAN-HQ.m3u8
933.80ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
934.33ms,CCTV8,http://171.117.246.172:9003//hls/9/index.m3u8
934.68ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
935.53ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8?contentid=2820180516001
935.67ms,CCTV12,http://60.208.16.28:35455/gaoma/cctv12.m3u8
935.78ms,「B站」第五人格,http://live.iill.top/bilibili.php?id=5555
936.14ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
936.29ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
936.85ms,贵州卫视,http://58.213.65.146:352/tsfile/live/0120_1.m3u8?key=txiptv
937.17ms,CCTV13,http://171.117.246.172:9003//hls/14/index.m3u8
937.49ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
937.52ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
937.53ms,内蒙古卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=110
937.59ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
937.90ms,CCTV10,http://vip.396621173.xyz:35455/gaoma/cctv10.m3u8
937.98ms,广州竞赛,http://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
938.82ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
939.10ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
939.31ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
939.47ms,「斗鱼」QQ飞车•手游,http://live.iill.top/douyu.php?id=5040227
939.84ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
939.85ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
940.31ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
940.56ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
940.90ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
940.96ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
941.18ms,广西卫视,http://tv.zzlag.top:9087/tsfile/live/0113_1.m3u8?key=txiptv
941.31ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
941.49ms,浙江卫视,http://123.123.74.59:9003//hls/17/index.m3u8
941.71ms,新疆天山(定海神针),https://gcalic.v.myalicdn.com/gc/xjtcdhsz_1/index.m3u8
941.75ms,CCTV4,http://171.117.246.172:9003//hls/4/index.m3u8
941.96ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
942.40ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
942.68ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
942.83ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
942.90ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
942.99ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
943.02ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
943.56ms,东森财经新闻,https://tv.iill.top/litv/4gtv-4gtv153
943.77ms,中天新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ctinews
943.95ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
944.51ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
944.62ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
944.88ms,浙江教科,http://zwebl02.cztv.com/live/channel041080P.m3u8?auth_key=2524708799-0-0-f195b808217db133bfd648edc01e91fa
945.10ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
945.12ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
945.13ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
945.24ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
945.40ms,江西新闻,http://play-live-hls.jxtvcn.com.cn/live/tv_jxtv7.flv
945.52ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
945.76ms,CCTV12,http://183.184.228.183:9003//hls/13/index.m3u8
945.79ms,河南卫视,http://nctv.top/IDOEPpiryt/hntv.php?id=hnws
946.02ms,秦安综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
946.30ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
946.40ms,CCTV5+,http://171.117.246.172:9003//hls/6/index.m3u8
946.52ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
946.59ms,山东卫视,http://123.123.74.59:9003//hls/24/index.m3u8
946.76ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
946.83ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
947.31ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
947.58ms,CCTV10,http://61.134.255.246:9003//hls/11/index.m3u8
948.14ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.88:11111
948.34ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
948.42ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
948.56ms,CCTV12,http://vip.396621173.xyz:35455/gaoma/cctv12.m3u8
948.57ms,CCTV15,http://61.134.255.246:9003//hls/16/index.m3u8
948.74ms,CCTV3,http://b.zgjok.com:35455/gaoma/cctv3.m3u8
948.86ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
949.03ms,重庆卫视,http://ms.fxim.net:808/hls/19/index.m3u8
949.28ms,CCTV5+,http://182.37.169.94:352/tsfile/live/0016_1.m3u8
949.45ms,CCTV-12,http://vpn.csdaxing.com:9907/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
949.79ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
949.88ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
949.90ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
950.00ms,CCTV2,http://171.117.246.172:9003//hls/2/index.m3u8
950.52ms,父母爱情,http://cdn.jdshipin.com:8880/huya.php?id=11602071
950.65ms,CCTV7,http://ms.fxim.net:808/hls/7/index.m3u8
951.23ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
951.39ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
951.47ms,CCTV7,http://61.134.255.246:9003//hls/8/index.m3u8
951.57ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
951.67ms,CCTV6,http://171.117.246.172:9003//hls/7/index.m3u8
951.90ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
952.26ms,CCTV15,http://171.117.246.172:9003//hls/16/index.m3u8
952.32ms,电影•3「解说」,https://live.iill.top/huya/24396428
952.34ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
952.91ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
953.21ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
953.23ms,CCTV16,http://123.123.74.59:9003//hls/27/index.m3u8
953.35ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
953.48ms,CCTV9,http://183.184.228.183:9003//hls/10/index.m3u8
953.57ms,CCTV2,http://183.184.228.183:9003//hls/2/index.m3u8
953.71ms,CCTV9,http://123.123.74.59:9003//hls/9/index.m3u8
953.88ms,CCTV6,http://183.184.228.183:9003//hls/7/index.m3u8
954.58ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
954.61ms,CCTV10,http://171.117.246.172:9003//hls/11/index.m3u8
954.63ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
954.69ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
954.70ms,北京卫视,http://118.122.189.74:9901/tsfile/live/0122_1.m3u8
955.23ms,CCTV5+,http://61.134.255.246:9003//hls/6/index.m3u8
955.39ms,CCTV12,http://171.117.246.172:9003//hls/13/index.m3u8
955.61ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
955.93ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
956.16ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
956.51ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
956.54ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
956.85ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
957.14ms,CCTV1,http://61.134.255.246:9003//hls/1/index.m3u8
957.41ms,CCTV9,http://61.134.255.246:9003//hls/10/index.m3u8
957.74ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3c671b231739543816
957.87ms,CCTV3,http://61.134.255.246:9003//hls/3/index.m3u8
957.89ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
958.70ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e492c01e1737560340
958.77ms,斗鱼6,http://epg.112114.xyz/douyu/36337
958.84ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
958.92ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
958.94ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
959.16ms,电影_玄幻,https://live.iill.top/huya/11342414
959.27ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
959.44ms,天津卫视,http://221.226.4.10:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
959.48ms,Viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
960.30ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
960.34ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
960.63ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3bfc0ac01739456332
960.68ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
960.78ms,CCTV3,http://123.123.74.59:9003//hls/3/index.m3u8
960.83ms,广东珠江,https://ali.hlspull.yximgs.com/live/65tgb6yhn7ujm8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qazwsxsss.flv
960.93ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
961.16ms,止戈电影「解说」,https://live.iill.top/huya/19863777
961.27ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
961.42ms,CCTV11,http://183.184.228.183:9003//hls/12/index.m3u8
961.46ms,CCTV12,http://61.134.255.246:9003//hls/13/index.m3u8
961.68ms,CCTV12,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-12-HQ/G_CCTV-12-HQ.m3u8
962.62ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
962.68ms,Astr欢喜,https://haoyunlai.serv00.net/Smartv-1.php?id=Huahee
962.82ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
963.10ms,CCTV11,http://60.208.16.28:35455/gaoma/cctv11.m3u8
963.37ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
963.74ms,广东卫视,http://222.173.108.238:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
963.78ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
964.14ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
964.26ms,CCTV5,http://61.134.255.246:9003//hls/5/index.m3u8
964.69ms,CCTV5,http://183.184.228.183:9003//hls/5/index.m3u8
964.89ms,莲花卫视,http://tvbox6.icu/tv/amlh.m3u8
965.08ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
965.54ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
965.76ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
965.88ms,杭州明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
966.32ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
966.62ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
966.69ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
967.13ms,电影_强森,https://live.iill.top/huya/21059581
967.14ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
967.40ms,之江纪录,http://zwebl02.cztv.com/live/channel121080P.m3u8?auth_key=2524708799-0-0-c33efdd495bcdd2ddc42e7c408405037
967.85ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
968.11ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
969.06ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
969.28ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
969.34ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
969.35ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
969.57ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
970.15ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
970.20ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
970.49ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
970.51ms,CCTV8,http://183.184.228.183:9003//hls/9/index.m3u8
970.60ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
970.63ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
970.68ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
970.82ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
971.12ms,海南卫视,http://live.nctv.top/Jhsdat/bfgd.php?id=473
971.33ms,电影_救援,https://live.iill.top/huya/21059594
971.49ms,深圳卫视,http://504099760.qicp.vip:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
971.86ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
972.52ms,CCTV-1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
973.40ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
973.71ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
973.86ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
973.96ms,CCTV2,http://60.208.16.28:35455/gaoma/cctv2.m3u8
973.98ms,安徽卫视,http://180.213.174.225:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
974.15ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
974.28ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
974.33ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
974.87ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
976.02ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
976.04ms,贵州卫视,http://live.nctv.top/Jhsdat/guizhou.php?id=gzws
976.06ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
976.12ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
976.62ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
976.72ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
976.75ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
976.87ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
976.95ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
977.00ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
977.48ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.120:1025
977.94ms,CCTV-13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
978.28ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
978.41ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e0190c0e1740321829
