更新时间,#genre#
20250416-12-26-34,url


RespoTime,whitelist,#genre#
1262.74ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1263.77ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
1264.61ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1266.32ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1266.53ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1267.95ms,CCTV14,http://home.kuaidi521.com:35455/gaoma/cctv14.m3u8
1269.28ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1269.78ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
1270.76ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1272.24ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
1272.40ms,吉林卫视,http://121.33.239.242:9901/tsfile/live/0017_1.m3u8
1274.62ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
1274.82ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1277.03ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1277.31ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
1278.28ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1278.34ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1279.36ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1279.81ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1280.02ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
1282.30ms,河北卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HEBEI-HQ/G_HEBEI-HQ.m3u8
1282.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1283.32ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8?key=txiptv&playlive=1&authid=0
1284.05ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
1284.11ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1284.67ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1744491556&sign=83faf74d434424ffa20efffd33433ba6
1284.78ms,CCTV10,http://218.13.14.6:60050/tsfile/live/1010_1.m3u8
1285.64ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
1285.67ms,西藏卫视,http://125.82.171.210:8888/rtp/235.254.198.46:1460
1285.67ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1285.85ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1285.96ms,金川乡村,http://lmt.scqstv.com/live1/live1.m3u8?zsicd?
1287.45ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
1287.47ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1287.92ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1288.66ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1288.81ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1288.85ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1291.80ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1291.96ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
1291.96ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1292.93ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1292.97ms,电影_死神来了,https://live.iill.top/huya/11352903
1293.35ms,河南卫视,http://125.82.171.210:8888/rtp/235.254.198.26:1380
1294.47ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1294.82ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1295.54ms,电影_谍战,https://live.iill.top/huya/21059585
1295.83ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1296.84ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
1297.37ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1297.42ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
1297.51ms,东方卫视,https://tv.iill.top/migu/dfws
1298.14ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1744448411&sign=27283e7a5e2543f3d81e01012fd4d525
1298.20ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1298.24ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1298.36ms,李连杰,https://live.iill.top/huya/11342390
1299.28ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1300.21ms,经典电影,https://tv.iill.top/4gtv/201
1300.47ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1302.03ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1302.50ms,士兵突击,https://live.iill.top/huya/11342430
1302.68ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1303.70ms,江西卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JIANGXI-HQ/G_JIANGXI-HQ.m3u8
1304.25ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
1304.67ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
1305.80ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1306.82ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1307.37ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1307.76ms,电影_周星星,http://www.douzhicloud.site:35455/huya/11336587
1308.04ms,CCTV15,http://home.kuaidi521.com:35455/gaoma/cctv15.m3u8
1308.54ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1308.92ms,酒泉公共,http://stream.gsjqtv.com/pd2/sd/live.m3u8
1308.98ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1309.08ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1309.59ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8?key=txiptv
1310.32ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1310.47ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1310.51ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744491556&sign=d7cf3d06299d103baf349a1b53b5f699
1310.67ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1312.04ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1312.43ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
1312.45ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228204/index.m3u8
1312.71ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1313.24ms,神雕侠侣,https://live.iill.top/huya/11352964
1313.35ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1313.76ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1314.03ms,笑傲江湖,http://i.880824.xyz:35455/huya/23865142
1314.67ms,苦乐村官,http://live.iill.top/yy.php?id=1382736864
1315.25ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8
1316.27ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1316.68ms,开封新闻综合,http://live.dxhmt.cn:9081/tv/10200-2.m3u8
1317.07ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
1317.34ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1317.44ms,CCTV10,http://60.172.130.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1317.50ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
1317.55ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
1318.79ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1319.28ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1319.69ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1319.84ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1320.53ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
1320.59ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1321.24ms,伪装者,http://live.iill.top/yy.php?id=1382851593
1321.42ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1321.56ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
1321.72ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1321.96ms,倚天屠龙记,https://live.iill.top/huya/23734246
1322.05ms,内蒙经济,https://ls.qingting.fm/live/1885/64k.m3u8
1322.25ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1744405210&sign=aad60171b04a09487a41311f16b624cf
1322.42ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
1322.62ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1744693211&sign=a32a5ba699cd965365a2abc99b7b65c5
1323.14ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
1323.26ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1323.28ms,南宁影视娱乐,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1323.64ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
1323.81ms,法证先锋,http://live.iill.top/yy.php?id=1382736802
1324.09ms,民视台湾,https://tv.iill.top/litv/4gtv-4gtv001
1324.95ms,湖南张家界天门山天空步道,https://mlivewbndtxy.liveplay.myqcloud.com/mlivewbnd/mlive_djy03_2/index.m3u8
1325.80ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
1325.84ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
1326.25ms,耀舞长安,http://live.iill.top/yy.php?id=1382741640
1327.09ms,斗鱼5,http://epg.112114.xyz/douyu/52787
1327.75ms,人间卫视,https://tv.iill.top/4gtv/210
1327.78ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1328.16ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1328.34ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1328.86ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1329.32ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1329.63ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
1330.50ms,CCTV4,http://129.146.6.71:35455/gaoma/cctv4k.m3u8
1331.24ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
1331.41ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
1332.17ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1332.92ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1332.93ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1332.97ms,大爱2,http://pulltv1.wanfudaluye.com/live/tv2.m3u8
1333.11ms,CCTV15,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-15-HQ/G_CCTV-15-HQ.m3u8
1333.96ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1334.03ms,金鹰纪实,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1334.16ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1334.26ms,CCTV11,http://129.146.6.71:35455/gaoma/cctv11.m3u8
1334.28ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1334.35ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1336.35ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1336.54ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1336.85ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1337.30ms,湖北卫视,http://113.57.20.158:9901/tsfile/live/1044_1.m3u8
1337.33ms,安徽卫视,http://221.226.4.10:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1337.33ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1337.81ms,四川卫视,http://222.219.183.103:8089/hls/37/index.m3u8
1338.28ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1338.51ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
1338.65ms,CCTV9,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1338.72ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1338.83ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1339.59ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1339.75ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1339.90ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1744448411&sign=97875cfec7fab89d38cb9c123dfc515d
1340.00ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
1340.67ms,笑傲江湖,https://live.iill.top/huya/23865142
1340.90ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1341.00ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1341.25ms,四川卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SICHUAN-HQ/G_SICHUAN-HQ.m3u8
1341.46ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
1341.55ms,20250416 09:22:19,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1342.16ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1342.28ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1343.34ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1343.51ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1343.75ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1343.94ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8
1343.96ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
1344.03ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
1344.27ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1344.38ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1344.93ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
1345.76ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1345.80ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1345.86ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1346.00ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1346.30ms,周星驰,https://live.iill.top/huya/11342412
1346.57ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1346.99ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
1347.05ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1347.44ms,陕西卫视,http://504099760.qicp.vip:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1347.55ms,CCTV-9,http://504099760.qicp.vip:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1348.00ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1348.73ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1348.74ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
1349.43ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8
1349.44ms,电影_救援,http://www.douzhicloud.site:35455/huya/21059594
1349.54ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1349.63ms,快乐垂钓,http://36.105.100.208:35455/itv/5000000011000031206.m3u8?cdn=bestzb
1349.67ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
1350.76ms,我爱我家,http://live.iill.top/yy.php?id=1382735557
1351.86ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
1352.32ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1353.57ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1353.92ms,电影_功夫片,http://www.douzhicloud.site:35455/huya/11352941
1354.12ms,正阳门下,http://live.iill.top/yy.php?id=1354931580
1354.56ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1354.86ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1354.89ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1355.02ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1355.13ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1356.23ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1356.49ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
1357.12ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1358.24ms,中视菁采,https://tv.iill.top/litv/4gtv-4gtv064
1358.81ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1359.90ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
1360.07ms,电影_武侠,http://www.douzhicloud.site:35455/huya/11342427
1363.61ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1364.07ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1364.34ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1364.71ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1366.31ms,邯郸科教,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1366.94ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1368.39ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
1369.10ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1369.59ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1371.13ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1371.74ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1372.56ms,纬来综合,http://122.117.71.103:8517/纬来综合.m3u8
1373.07ms,动漫•1「解说」,https://live.iill.top/huya/19757963
1373.91ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
1375.09ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1377.45ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1378.11ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1378.42ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
1378.63ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1379.27ms,隋唐英雄传,http://live.iill.top/yy.php?id=1352475619
1379.65ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1379.92ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1380.50ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1380.53ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
1380.53ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1381.10ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1381.50ms,CCTV3,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8
1382.02ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1383.59ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1386.04ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1386.47ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1387.62ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
1389.52ms,CCTV2,http://129.146.6.71:35455/gaoma/cctv2.m3u8
1390.17ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
1390.22ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1390.51ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1391.90ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
1392.98ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1393.49ms,金装四大才子,http://live.iill.top/yy.php?id=1354926600
1393.93ms,新疆卫视,http://60.223.224.176:8888/newlive/live/hls/37/live.m3u8?
1394.00ms,东南卫视,http://60.209.125.254:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1394.27ms,CCTV14,http://47.122.125.40:6666/hls/cctv14hd.m3u8
1394.74ms,湖北垄上,http://58.19.43.46:9901/tsfile/live/1015_1.m3u8
1396.37ms,天津卫视,http://121.19.134.200:808/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1399.01ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1399.72ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
1400.43ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1400.86ms,卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1744448412&sign=7f4e221f22a12ab77d3b5041c9a7c83d
1401.85ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1401.92ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1402.91ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1403.23ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8
1405.36ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
1407.22ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1407.54ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
1407.81ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8?zhebd
1408.22ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
1408.31ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1409.45ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
1409.67ms,金川乡村,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd&quot;
1410.02ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1412.58ms,江苏卫视,http://113.195.7.56:9901/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
1414.36ms,CCTV17,http://129.146.6.71:35455/gaoma/cctv17.m3u8
1414.87ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1414.93ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv
1416.82ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
1417.51ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1417.52ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
1417.59ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1417.98ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8
1418.29ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1418.37ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
1418.64ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1419.07ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1419.93ms,中天新闻,https://zt.dracwoundshop.eu.org/live/stream.m3u8
1420.22ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1421.03ms,CCTV12,http://47.122.125.40:6666/hls/cctv12hd.m3u8
1421.36ms,大爱1,https://pulltv2.wanfudaluye.com/live/tv1.m3u8
1421.55ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1422.89ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
1423.46ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
1423.96ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1425.16ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
