更新时间,#genre#
20250713-13-56-54,url


RespoTime,whitelist,#genre#
1034.54ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1035.95ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1039.02ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1040.10ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1040.75ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
1041.74ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1042.65ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
1046.67ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1047.80ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
1053.23ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1055.07ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1058.56ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1059.02ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1059.21ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1061.95ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1063.07ms,天津卫视,http://fxgm.fxjf.work:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1063.25ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1063.71ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
1063.87ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1063.99ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1068.17ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1070.33ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1071.53ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
1072.15ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1076.37ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1078.14ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1084.93ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1087.45ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1088.04ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
1088.26ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1088.36ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
1089.14ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1090.17ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1090.57ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1093.72ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
1094.30ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1099.08ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1099.35ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1104.19ms,猫和老鼠,https://live.iill.top/huya/11352879
1105.46ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
1106.26ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1106.84ms,宁夏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1107.50ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1109.44ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1111.66ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
1112.70ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1113.36ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1114.34ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1115.11ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1116.00ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1117.13ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1117.36ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1121.90ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1124.69ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1125.05ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1126.01ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1126.99ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
1127.23ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
1127.73ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1132.28ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1133.57ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1134.43ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1135.12ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1135.42ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1135.50ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1136.36ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
1137.54ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1138.20ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1138.59ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1140.16ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1140.27ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1141.11ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
1141.19ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
1141.96ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1142.06ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
1144.19ms,中华小当家,https://live.iill.top/huya/11342413
1144.87ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1145.37ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1145.46ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1147.00ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1147.86ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1148.78ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1148.81ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
1149.96ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1150.08ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1152.73ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1153.62ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1153.67ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1154.43ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
1154.75ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
1155.97ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1157.26ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1157.87ms,江苏卫视,https://tv.iill.top/migu/jsws
1158.26ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1158.30ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1159.40ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1161.69ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1161.84ms,河北卫视,http://php.fjl626.cn/hebei.php?id=hbws
1162.13ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1162.78ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1162.79ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1163.64ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1164.31ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1165.76ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1166.29ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1167.29ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1168.61ms,CCTV4,http://101.66.198.77:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1168.78ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1169.02ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1169.14ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1169.67ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1170.84ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1171.04ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
1171.47ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1171.82ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1172.20ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1172.68ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1174.40ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
1174.97ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1176.15ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1176.41ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1176.94ms,东方卫视,https://tv.iill.top/migu/dfws
1178.28ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1179.66ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1181.28ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1187.93ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1189.80ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1190.13ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1191.28ms,三立新闻,https://tv.iill.top/4gtv/229
1191.39ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1191.94ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
1192.29ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1193.87ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
1196.47ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1200.64ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1200.69ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
1203.09ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1204.05ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1208.53ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1209.12ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1215.16ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1217.68ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1218.37ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1218.53ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1221.39ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1222.37ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1228.00ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1229.82ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1234.87ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1235.29ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1236.42ms,经典电影,https://tv.iill.top/4gtv/201
1237.53ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1247.70ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1248.24ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
1259.26ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1260.44ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1260.66ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1260.93ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1264.48ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1270.16ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1272.85ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1274.26ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1278.81ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1280.28ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
1283.07ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
1285.53ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1290.32ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1292.57ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1294.87ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1298.71ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1299.27ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1301.15ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1301.76ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1301.87ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1303.16ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1303.37ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
1304.71ms,笑傲江湖,https://live.iill.top/huya/23865142
1307.48ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1312.36ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1317.61ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1319.23ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1324.52ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1333.21ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1334.60ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1334.82ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
1335.42ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1336.85ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
1338.61ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1339.05ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1339.50ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1340.36ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
1341.58ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1347.76ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1349.08ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
1350.44ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1350.72ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1353.45ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1353.79ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
1354.82ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1355.14ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1355.55ms,电影谍战片,http://live.metshop.top/huya/21059587?cdn=alicdn
1359.89ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
1363.95ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1364.30ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1364.56ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
1366.25ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1367.78ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1369.25ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1372.14ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1372.76ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1373.97ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
1382.55ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1386.31ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1388.09ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1390.85ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
1391.27ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1392.21ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1393.88ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
1395.10ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1395.68ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1398.35ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws
1400.97ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1403.92ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1408.19ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
1409.90ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1412.30ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1413.48ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1416.99ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1417.71ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1419.06ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1419.14ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1421.41ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1423.01ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1423.41ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1424.10ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1424.79ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1425.52ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1429.75ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1430.62ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1431.94ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
1432.74ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1433.17ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1435.72ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1436.69ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1438.93ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1438.97ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1441.37ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
1446.19ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1446.34ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
1447.03ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1448.79ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1449.14ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1452.65ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
1452.72ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1453.81ms,VIU,http://cdn5.1678520.xyz/live/?id=viu
1454.42ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
1454.99ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1455.74ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1456.02ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1456.53ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1458.57ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1458.77ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
1460.65ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1461.94ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1462.72ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1464.65ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1464.69ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1465.62ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1469.86ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1470.85ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1472.28ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1475.62ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
