更新时间,#genre#
20260720-02-03-34,url


RespoTime,whitelist,#genre#
511.84ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
512.18ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
514.23ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
514.24ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
514.78ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
515.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
515.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
516.72ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
517.59ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
520.46ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
521.71ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
523.58ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
523.59ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
523.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
523.98ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
524.09ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
526.07ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
527.33ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
527.85ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
528.28ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
528.93ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
530.37ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
530.88ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
538.09ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
539.62ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
542.18ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
549.23ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
549.63ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
550.51ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
550.77ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
551.80ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
552.04ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
553.59ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
555.77ms,中国自行车运动协会系列赛 全国青年山地自行车锦标赛 2026全国青年山地自行车锦标赛全场回放（官方解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/448/5106637448/media/5106637448_5339517443_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821794&pid=2028597139&timestamp=20260720000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262451&ParentNodeID=-99&assertID=5701821794&client_ip=171.8.79.254&SecurityKey=20260720000229&promotionId=&mvid=5106637448&mcid=1003&mpid=120000583239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d48a55aad78c1e95f6ba4794a303c3f&sv=10004&ct=android
556.44ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
558.55ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
559.65ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
560.71ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
560.76ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
563.30ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
563.49ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=17fb5e05ac3560d314975a9e78f73ac4&wsTime=1784483912
567.74ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
569.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
569.56ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=db684e5ab4abdc6b41fd8d81f0a23af2&wsTime=1784491202
571.26ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
573.29ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
577.97ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
580.97ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
585.12ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
585.70ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
589.16ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
595.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
595.95ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
597.15ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
601.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
601.79ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
603.81ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
609.57ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
611.49ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
612.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
616.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
618.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
623.16ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
632.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
634.09ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
634.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
634.72ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
636.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
640.35ms,WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：谢里芙2-0奥里尼科娃（赛场原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/702/5106637702/media/5106637702_5339542090_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822245&pid=2028597139&timestamp=20260720000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276822&ParentNodeID=-99&assertID=5701822245&client_ip=171.8.79.254&SecurityKey=20260720000244&promotionId=&mvid=5106637702&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=202801b6ad733fafb829a36ccd9bca19&sv=10004&ct=android
645.80ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
652.28ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
655.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
655.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
663.03ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
663.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
670.70ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
674.16ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
676.08ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
678.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
682.61ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
690.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
691.03ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
694.92ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
695.96ms,贝贝影院,https://goodiptv.club/douyu/431460
696.27ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
696.57ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
697.62ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
703.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
703.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
707.11ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
711.62ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
713.67ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
716.51ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
729.73ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
731.05ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
732.01ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
745.74ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
749.05ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
749.48ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
751.15ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
759.27ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
760.66ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
761.45ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
761.62ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
765.63ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
770.33ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
773.03ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
783.23ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
787.86ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
790.23ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
798.01ms,万合出品,https://goodiptv.club/douyu/9220456
798.13ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
801.17ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
802.44ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
808.07ms,经典小品,https://goodiptv.club/douyu/9067836
811.44ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
820.86ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
821.75ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
827.88ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
828.65ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
829.13ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
832.70ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
841.84ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
845.12ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
845.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
847.22ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
854.25ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
858.21ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
859.08ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
859.84ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
862.44ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
862.52ms,女神金,https://goodiptv.club/douyu/747764
875.00ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
892.23ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
898.49ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
902.95ms,CCTV3,http://223.247.25.221:1234/624878271
904.86ms,CCTV5+,http://182.127.153.119:1234/641886773
905.78ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
907.23ms,CCTV7,http://222.130.32.10:7788/673168121
908.41ms,江苏卫视,http://14.153.176.108:1234/623899368
910.10ms,广东卫视,http://222.130.32.10:7788/608831231
911.08ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
911.25ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
914.05ms,CCTV15,http://182.127.153.119:1234/673168223
916.46ms,CCTV2,http://222.130.32.10:7788/631780532
916.63ms,CCTV15,http://14.153.176.108:1234/673168223
916.98ms,CCTV8,http://182.127.153.119:1234/624878356
918.89ms,山东教育卫视,http://223.247.25.221:1234/609154353
919.34ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
919.59ms,河南卫视,http://14.153.176.108:1234/790187291
923.62ms,青海卫视,http://223.247.25.221:1234/947472506
925.57ms,CCTV8,http://223.247.25.221:1234/624878356
926.33ms,CCTV10,http://222.130.32.10:7788/624878405
929.30ms,CCTV4,http://223.247.25.221:1234/608807416
929.86ms,CCTV5+,http://223.247.25.221:1234/641886773
929.98ms,辽宁卫视,http://182.127.153.119:1234/630291707
932.67ms,CCTV2,http://223.247.25.221:1234/631780532
933.69ms,三沙卫视,http://222.130.32.10:7788/961023778
933.91ms,重庆卫视,http://222.130.32.10:7788/738910914
937.94ms,CCTV4,http://119.88.243.98:17231/608807416
938.41ms,青海卫视,http://182.127.153.119:1234/947472506
939.25ms,河南卫视,http://222.130.32.10:7788/790187291
940.96ms,江西卫视,http://182.127.153.119:1234/783847495
941.07ms,CCTV4,http://222.130.32.10:7788/608807416
941.62ms,吉林卫视,http://222.130.32.10:7788/947472500
941.98ms,CCTV11,http://182.127.153.119:1234/667987558
942.18ms,青海卫视,http://119.88.243.98:17231/947472506
943.02ms,CCTV10,http://182.127.153.119:1234/624878405
943.44ms,江西卫视,http://222.130.32.10:7788/783847495
943.69ms,农林卫视,http://182.127.153.119:1234/956904896
944.52ms,东方卫视,http://116.52.173.5:1234/651632648
944.70ms,CCTV4,http://119.88.243.98:17231/608807419
944.81ms,CCTV9,http://182.127.153.119:1234/673168140
945.27ms,CCTV10,http://116.52.173.5:1234/624878405
945.41ms,特辑电影,https://goodiptv.club/douyu/3637778
945.79ms,重庆卫视,http://182.127.153.119:1234/738910914
946.23ms,CCTV4,http://116.52.173.5:1234/608807419
946.30ms,湖北卫视,http://182.127.153.119:1234/947472496
946.68ms,CHC影迷电影,http://116.52.173.5:1234/952383261
946.84ms,福建海峡卫视,http://182.127.153.119:1234/849119120
947.69ms,陕西卫视,http://222.130.32.10:7788/738910838
948.16ms,湖北卫视,http://14.153.176.108:1234/947472496
949.65ms,CCTV7,http://182.127.153.119:1234/673168121
949.79ms,江苏卫视,http://223.247.25.221:1234/623899368
950.70ms,山东教育卫视,http://222.130.32.10:7788/609154353
952.72ms,CCTV9,http://116.52.173.5:1234/673168140
952.75ms,青海卫视,http://222.130.32.10:7788/947472506
953.53ms,CCTV3,http://222.130.32.10:7788/624878271
954.20ms,农林卫视,http://222.130.32.10:7788/956904896
954.45ms,CCTV4,http://182.127.153.119:1234/631780421
954.60ms,奇光主播,https://goodiptv.club/douyu/8009547
954.60ms,宁夏卫视,http://222.130.32.10:7788/738910535
954.98ms,山东教育卫视,http://119.88.243.98:17231/609154353
955.11ms,三沙卫视,http://223.247.25.221:1234/961023778
956.66ms,CCTV5,http://222.130.32.10:7788/641886683
958.95ms,海南卫视,http://119.88.243.98:17231/947472502
959.96ms,辽宁卫视,http://222.130.32.10:7788/630291707
962.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
963.02ms,河南卫视,http://182.127.153.119:1234/790187291
963.84ms,江西卫视,http://223.247.25.221:1234/783847495
964.24ms,大湾区卫视,http://116.52.173.5:1234/608917627
964.50ms,CHC影迷电影,http://223.247.25.221:1234/952383261
965.07ms,CCTV8,http://14.153.176.108:1234/624878356
965.95ms,广东卫视,http://182.127.153.119:1234/608831231
966.03ms,海南卫视,http://223.247.25.221:1234/947472502
967.44ms,宁夏卫视,http://223.247.25.221:1234/738910535
968.84ms,粤语电影,https://goodiptv.club/douyu/1226741
969.01ms,湖北卫视,http://222.130.32.10:7788/947472496
969.79ms,CCTV4,http://116.52.173.5:1234/608807416
970.00ms,CCTV2,http://182.127.153.119:1234/631780532
971.53ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
972.16ms,CCTV4,http://182.127.153.119:1234/608807419
972.24ms,农林卫视,http://14.153.176.108:1234/956904896
974.02ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
974.38ms,CCTV17,http://116.52.173.5:1234/673168256
975.18ms,广东卫视,http://14.153.176.108:1234/608831231
976.05ms,CCTV10,http://223.247.25.221:1234/624878405
978.71ms,CHC影迷电影,http://14.153.176.108:1234/952383261
978.94ms,陕西卫视,http://223.247.25.221:1234/738910838
980.45ms,山东教育卫视,http://14.153.176.108:1234/609154353
980.63ms,CHC影迷电影,http://119.88.243.98:17231/952383261
982.04ms,CCTV17,http://182.127.153.119:1234/673168256
982.35ms,海南卫视,http://116.52.173.5:1234/947472502
982.45ms,辽宁卫视,http://223.247.25.221:1234/630291707
982.51ms,辽宁卫视,http://116.52.173.5:1234/630291707
983.91ms,东方卫视,http://222.130.32.10:7788/651632648
984.62ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
985.19ms,湖北卫视,http://116.52.173.5:1234/947472496
986.97ms,CCTV12,http://116.52.173.5:1234/673168185
987.10ms,福建海峡卫视,http://116.236.204.18:1234/849119120
987.37ms,海南卫视,http://182.127.153.119:1234/947472502
987.49ms,CHC影迷电影,http://222.130.32.10:7788/952383261
987.84ms,CCTV11,http://116.52.173.5:1234/667987558
987.85ms,兵团卫视,http://119.88.243.98:17231/956923145
989.35ms,三沙卫视,http://182.127.153.119:1234/961023778
989.64ms,CCTV3,http://182.127.153.119:1234/624878271
990.28ms,CCTV13,http://222.130.32.10:7788/608807423
991.14ms,河南卫视,http://119.88.243.98:17231/790187291
991.93ms,CCTV2,http://116.52.173.5:1234/631780532
993.39ms,CCTV15,http://222.130.32.10:7788/673168223
993.41ms,CCTV4,http://223.247.25.221:1234/631780421
994.01ms,宁夏卫视,http://116.52.173.5:1234/738910535
995.10ms,CCTV7,http://223.247.25.221:1234/673168121
997.11ms,江苏卫视,http://116.52.173.5:1234/623899368
997.43ms,吉林卫视,http://223.247.25.221:1234/947472500
998.62ms,CCTV1,http://222.130.32.10:7788/608807420
998.63ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
999.73ms,东方卫视,http://116.236.204.18:1234/651632648
1000.28ms,CCTV1,http://182.127.153.119:1234/608807420
1001.28ms,陕西卫视,http://182.127.153.119:1234/738910838
1003.17ms,青海卫视,http://14.153.176.108:1234/947472506
1003.37ms,海南卫视,http://222.130.32.10:7788/947472502
1003.69ms,NBA 骑士VS公牛 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/659/5106636659/media/5106636659_5339505996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821499&pid=2029000152&timestamp=20260720000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821499&client_ip=171.8.79.254&SecurityKey=20260720000229&promotionId=&mvid=5106636659&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9d91d3f47c0c965e7befeed6c539dac5&sv=10004&ct=android
1003.73ms,CCTV7,http://116.236.204.18:1234/673168121
1003.88ms,陕西卫视,http://116.52.173.5:1234/738910838
1006.36ms,CCTV5+,http://222.130.32.10:7788/641886773
1006.36ms,CCTV9,http://14.153.176.108:1234/673168140
