更新时间,#genre#
20260824-01-23-07,url


RespoTime,whitelist,#genre#
205.55ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
205.57ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
205.59ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
205.60ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
205.64ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
205.64ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
205.70ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
205.70ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
205.73ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
205.74ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
205.75ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
205.76ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
205.76ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
205.78ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
205.79ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
205.79ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
205.81ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
205.85ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
205.86ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
205.89ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
205.90ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
205.97ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
206.00ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
206.04ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
206.10ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
206.21ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
206.29ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
206.32ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
206.33ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
206.33ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
206.34ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
206.36ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
206.38ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
206.39ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
206.41ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
206.43ms,CCTV-怀旧剧场,http://192.151.150.154/live/hjjc.m3u8
206.44ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
206.47ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
206.65ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
206.76ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
206.89ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
206.96ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
207.02ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
207.14ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
207.14ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
207.21ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
207.38ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
207.40ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
207.42ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
207.46ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
207.49ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
207.58ms,东方卫视,http://192.151.150.154/live/dfwshd.m3u8
207.73ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
207.81ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
207.87ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
207.89ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
207.92ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
207.92ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
207.97ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
207.99ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
208.02ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
208.07ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
208.16ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
208.33ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
208.38ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
208.44ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
208.51ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
208.61ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
208.63ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
208.96ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
208.98ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
208.99ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
209.09ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
209.16ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
209.30ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
209.50ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
209.83ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
209.83ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
209.86ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
209.89ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
209.93ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
209.96ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
209.98ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
209.99ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
210.02ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
210.03ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
210.16ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
210.53ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
210.70ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
210.72ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
210.73ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
210.73ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
210.79ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
211.07ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
211.08ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
211.29ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
211.37ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
211.56ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
211.63ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
211.72ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
211.75ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
211.83ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
211.90ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
211.95ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
212.32ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
212.35ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
212.39ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
212.48ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
212.55ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
212.57ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
212.58ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
212.64ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
212.71ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
212.76ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
212.96ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
213.13ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
213.14ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
213.47ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
213.57ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
213.61ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
213.63ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
213.69ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
214.23ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
214.24ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
214.38ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
214.55ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
214.62ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
214.79ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
214.95ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
215.03ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
215.15ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
215.40ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
215.77ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
216.12ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
216.16ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
216.44ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
216.53ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
216.71ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
219.83ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
233.58ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
235.84ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
237.29ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
255.84ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
260.24ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
269.35ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
272.15ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
272.19ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
272.51ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
273.09ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
286.87ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
287.39ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
296.84ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
297.89ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
299.47ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
301.14ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
302.15ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
303.54ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
303.79ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
303.93ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
304.00ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
304.16ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
304.34ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
304.50ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
305.15ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
305.18ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
305.42ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
305.48ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
305.53ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
305.55ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
305.63ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
305.66ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
305.67ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
305.70ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
305.75ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
305.84ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
305.85ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
305.95ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
305.99ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
306.01ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
306.28ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
306.30ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
306.31ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
306.54ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
306.59ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
306.73ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
306.87ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
306.94ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
307.09ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
307.14ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
307.21ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
307.32ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
307.50ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
307.51ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
307.54ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
307.60ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
307.60ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
307.76ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
307.80ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
307.81ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
307.82ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.01ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.03ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
308.03ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
308.06ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
308.16ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.20ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
308.25ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
308.25ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
308.31ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
308.33ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.44ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
308.81ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
308.88ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
308.90ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
308.95ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
309.17ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
309.32ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.34ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
309.34ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
309.34ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
309.61ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
309.81ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
309.83ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
309.95ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
310.00ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
310.02ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
310.13ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
310.15ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
310.21ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
310.25ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
310.62ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
310.82ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
310.91ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
311.31ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
311.47ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
311.69ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
311.85ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.31ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
312.33ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
313.11ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
313.94ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
314.51ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
314.55ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
314.76ms,CCTV2,http://112.27.5.218:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
317.50ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
317.95ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
317.95ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
318.26ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
319.54ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
319.90ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
320.17ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
321.12ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
321.89ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
321.91ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
322.59ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
322.71ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
322.95ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
322.98ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
323.00ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
325.07ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
345.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
350.42ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
351.03ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
352.74ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
357.33ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
362.54ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
365.32ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
365.43ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
369.00ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
371.25ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
372.33ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
374.00ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
374.12ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
374.39ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
374.96ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
375.18ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
376.17ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
376.21ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
377.05ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
377.37ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
377.51ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
377.67ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
