更新时间,#genre#
20250510-13-38-37,url


RespoTime,whitelist,#genre#
1899.63ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1903.34ms,Astr欢喜,https://haoyunlai.serv00.net/Smartv-1.php?id=Huahee
1909.65ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1917.09ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
1919.36ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
1920.30ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1923.34ms,平凉新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1924.43ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
1925.69ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
1925.82ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1925.88ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1926.17ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
1926.50ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1927.37ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1931.15ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1933.68ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1935.94ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1935.95ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8
1936.04ms,剧集_庆余年,http://www.douzhicloud.site:35455/huya/11352960
1938.60ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1940.83ms,CCTV12,http://222.219.183.103:8089/hls/12/index.m3u8
1941.66ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1942.94ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
1948.50ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1949.08ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1951.35ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1952.15ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
1952.84ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1955.85ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
1957.13ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1958.83ms,兵团卫视,http://60.209.125.254:352/tsfile/live/0113_1.m3u8?ace
1958.88ms,CCTV14,http://nctv.top/IDOEPpiryt/migu.php?id=cctv14
1959.07ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1961.82ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
1963.74ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
1964.53ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1965.13ms,CCTV15,http://101.65.132.218:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1967.16ms,(百)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240192067467.mp4
1972.03ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1972.62ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1976.26ms,湖南张家界天门山天空步道,https://mlivewbndtxy.liveplay.myqcloud.com/mlivewbnd/mlive_djy03_2/index.m3u8
1978.07ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1982.45ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1983.42ms,北京卫视,http://123.132.233.194:352/tsfile/live/0122_1.m3u8
1984.03ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1985.15ms,解说_阿斗说电影,http://103.193.151.146/huya.php?id=13303478
1990.26ms,电影_贺岁,http://103.193.151.146/huya.php?id=11601971
1993.74ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1995.36ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1998.45ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1999.45ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
2003.81ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2004.60ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2005.17ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
2008.67ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
2009.23ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2009.26ms,NBA 02 :,http://doubleclicktv.live/70376812/52663544/5437
2011.58ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
2011.95ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
2012.41ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2013.80ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2013.86ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
2023.24ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2026.00ms,湖北卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225554/index.m3u8
2029.70ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
2029.73ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
2030.06ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
2032.07ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2037.57ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2037.78ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
2039.20ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8
2042.44ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
2046.32ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2048.56ms,河南卫视,http://110.7.131.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2051.72ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2052.78ms,河北都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=hbds
2052.82ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2054.41ms,CCTV1,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225607/index.m3u8
2059.11ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2063.20ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2070.09ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
2071.67ms,EYE-戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eyetvxiju_twn
2072.91ms,内蒙古卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225511/index.m3u8
2076.34ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
2078.47ms,电影_武侠,http://www.douzhicloud.site:35455/huya/11342427
2078.92ms,东方财经,http://61.133.118.228:5001/douyu/9548279
2079.91ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
2082.78ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2088.79ms,云南卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225552/index.m3u8
2089.52ms,CCTV13,http://101.65.132.218:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2089.57ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2092.07ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
2094.70ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
2094.88ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2095.23ms,CCTV14,http://1.197.127.166:10443/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2096.77ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2101.09ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2101.58ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2105.51ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2105.67ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2106.07ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
2106.45ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
2106.89ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2107.82ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
2109.48ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2116.00ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
2118.43ms,CCTV7,http://nctv.top/IDOEPpiryt/migu.php?id=cctv7
2120.52ms,内蒙古卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225726/index.m3u8
2121.00ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2126.15ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2126.97ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2130.92ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2131.07ms,解说_涵哥评电影,http://103.193.151.146/huya.php?id=16865726
2132.38ms,禹州综合,http://live.dxhmt.cn:9081/tv/11081-1.m3u8
2132.75ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
2138.73ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2139.72ms,CCTV3,http://nctv.top/IDOEPpiryt/migu.php?id=cctv3
2141.88ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2142.54ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2146.08ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2147.56ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
2147.80ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2150.02ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
2152.42ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2152.51ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
2154.12ms,Astr爱奇,https://haoyunlai.serv00.net/Smartv-1.php?id=Qiyi
2156.17ms,AstrQJ国,https://haoyunlai.serv00.net/Smartv-1.php?id=Quanjia
2158.80ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2159.81ms,湖北卫视,http://itv.iptv1688.top:2016/itv.php?id=湖北卫视
2164.54ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2165.07ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
2166.83ms,宁夏卫视,http://www.lizhinas.top:1009/rtp/239.252.219.104:5140
2167.07ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
2167.18ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
2171.23ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2172.88ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2175.69ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2184.11ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
2184.49ms,CCTV3,http://101.65.132.218:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
2185.16ms,厦门卫视,http://123.132.233.194:352/tsfile/live/0119_1.m3u8
2185.52ms,CCTV4,http://116.117.104.34:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2187.18ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
2187.61ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
2190.27ms,吉林卫视,http://119.36.148.115:59901/tsfile/live/0116_1.m3u8
2193.14ms,广东卫视,http://nctv.top/IDOEPpiryt/migu.php?id=gdws
2194.26ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2194.39ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2199.19ms,CCTV-4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2201.08ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
2202.43ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
2212.12ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
2218.85ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2219.22ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
2222.52ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2223.55ms,台视新闻,http://61.163.58.168:2005/play/forward/5?tvid=ttvnewshdy&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5
2223.87ms,CCTV2,http://nctv.top/IDOEPpiryt/migu.php?id=cctv2
2224.93ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
2225.49ms,辽宁卫视,http://113.15.109.216:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2228.04ms,广西卫视,http://218.13.170.98:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
2233.14ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
2233.55ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
2235.67ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
2236.34ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2240.48ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2241.61ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
2241.89ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2245.28ms,CCTV16,http://121.11.160.7:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2246.00ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
2246.22ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2246.54ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2247.01ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
2251.71ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2253.73ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
2261.17ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
2263.34ms,三立戏剧,http://61.163.58.168:2005/play/forward/5?tvid=setdramatw&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n
2265.20ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
2267.18ms,嘉峪关综合,https://play.kankanlive.com/live/1690854462058921.m3u8
2269.19ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
2270.02ms,ELTA影剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eltayingju_twn
2274.92ms,民视台湾,http://61.163.58.168:2005/play/forward/5?tvid=fttv&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq
2277.00ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2278.50ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2281.04ms,岷县综合,https://play.kankanlive.com/live/1722561653629309.m3u8
2283.00ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2283.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2287.25ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2288.71ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2288.81ms,解说_斌哥漫说,http://103.193.151.146/huya.php?id=18632116
2290.57ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2291.08ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
2291.67ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=c56229d02181e89502a31fa68a1d48da87a7d6a4964ef5258a8a1d13184947ea319f3785d758e1ca848971c9971b1300f65292cde26f5cb2902c9b103ac517b75c65bb0f9261dd650e6d2eab3b
2296.31ms,澳门莲花,http://php.jdshipin.com/amlh.php
2303.44ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
2303.51ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
2303.93ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
2304.15ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2305.30ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
2309.58ms,定西综合,https://play.kankanlive.com/live/1645679947087932.m3u8?zgand
2311.75ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
2312.66ms,电影_许氏三杰,http://www.douzhicloud.site:35455/huya/11602033
2313.50ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2313.96ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2315.89ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2321.84ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
2324.53ms,CCTV14,http://101.65.132.218:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
2326.27ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
2327.67ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2330.13ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
2333.20ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
2336.53ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
2339.57ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2343.30ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
2344.44ms,TVB无线新闻,http://61.163.58.168:2005/play/forward/5?tvid=MytvTvbNews&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14Ex
2347.01ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
2351.70ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2354.69ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
2359.48ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
2360.00ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2363.16ms,广东民生,http://120.238.94.82:9901/tsfile/live/1011_1.m3u8?key=txiptv
2371.97ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2374.76ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2376.28ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2376.51ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
2386.33ms,CCTV1,http://nctv.top/IDOEPpiryt/migu.php?id=cctv1
2388.09ms,CCTV13,http://nctv.top/IDOEPpiryt/migu.php?id=cctv13
2389.56ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2403.53ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2406.67ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
2407.54ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
