更新时间,#genre#
20250314-11-53-05,url


RespoTime,whitelist,#genre#
3495.11ms,河北卫视,http://156.238.251.122:5000/5000000006000040016/bestzb/index.m3u8
3495.63ms,天津卫视,http://156.238.251.122:5000/5000000004000006827/bestzb/index.m3u8
3495.71ms,广东卫视,http://156.238.251.122:5000/1000000001000028357/ystenlive/index.m3u8
3496.51ms,江苏卫视,http://156.238.251.122:5000/5000000010000018509/bestzb/index.m3u8
3499.90ms,四川卫视,http://156.238.251.122:5000/1000000002000016825/ystenlive/index.m3u8
3500.00ms,黑龙江卫视,http://156.238.251.122:5000/1000000005000265029/ystenlive/index.m3u8
3501.92ms,CCTV14,http://156.238.251.122:5000/1000000005000265013/ystenlive/index.m3u8
3503.51ms,山西卫视,http://156.238.251.122:5000/1000000002000021220/ystenlive/index.m3u8
3503.69ms,CCTV10,http://156.238.251.122:5000/1000000001000023734/ystenlive/index.m3u8
3504.30ms,重庆卫视,http://156.238.251.122:5000/1000000005000265017/ystenlive/index.m3u8
3504.75ms,CCTV9,http://156.238.251.122:5000/1000000005000265009/ystenlive/index.m3u8
3504.75ms,凤凰中文,http://76.5432123.xyz/fh.php?id=fhzw
3507.74ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=21079ccc296663c0852d7aa559706185d47321c401459ef6e4d341547dda558accb1b561b9935ba84cc9506d0ad03b0489b131d25c50278952093cf2b5b7913fb43c8c0effa57085fdad555379
3507.82ms,浙江卫视,http://156.238.251.122:5000/1000000005000265031/ystenlive/index.m3u8
3508.09ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
3510.43ms,CCTV7,http://156.238.251.122:5000/5000000005000026715/bestzb/index.m3u8
3511.33ms,深圳卫视,http://156.238.251.122:5000/6000000001000002116/wasusyt/index.m3u8
3511.99ms,VIU,https://haoyunlai.serv00.net/Smartv-1.php?id=viusix_twn
3513.70ms,江苏卫视,http://156.238.251.122:5000/1000000001000004684/ystenlive/index.m3u8
3513.91ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=56c7feb8cb5f347901196e85642fd684252562a371f8eff91130c55f05b146a75525b0ded5bbd67d992fd86e47f3af37a5b87c9830db36e765e2b022af03ae4f28d4016c2f1bc9a60bc14d57b3
3518.87ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
3519.82ms,CCTV8,http://156.238.251.122:5000/1000000001000003736/ystenlive/index.m3u8
3521.21ms,三立台湾,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlitaiwan
3523.85ms,NewTV精品体育,http://156.238.251.122:5000/1000000004000014634/ystenlive/index.m3u8
3525.89ms,吉林延边卫视,http://156.238.251.122:5000/2000000003000000049/hnbblive/index.m3u8
3527.14ms,CCTV5+,http://home.kuaidi521.com:35455/gaoma/cctv5p.m3u8
3528.38ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
3529.91ms,黑龙江卫视,http://156.238.251.122:5000/1000000001000009082/ystenlive/index.m3u8
3529.96ms,贵州卫视,http://dsk.cc/php/xxtv.php?id=gzws
3535.67ms,CCTV14,http://156.238.251.122:5000/5000000010000023358/bestzb/index.m3u8
3535.76ms,广东卫视,http://156.238.251.122:5000/6000000001000031076/wasusyt/index.m3u8
3535.77ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
3536.27ms,上海东方卫视,http://156.238.251.122:5000/1000000001000030202/ystenlive/index.m3u8
3536.47ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
3536.48ms,天津卫视,http://156.238.251.122:5000/6000000001000009186/wasusyt/index.m3u8
3537.27ms,北京卫视,http://156.238.251.122:5000/1000000005000265027/ystenlive/index.m3u8
3537.74ms,CCTV17,http://156.238.251.122:5000/1000000006000268004/ystenlive/index.m3u8
3538.25ms,广东卫视,http://156.238.251.122:5000/5000000004000014694/bestzb/index.m3u8
3539.55ms,西游记后传,https://live.metshop.top/yy/1353392400
3542.59ms,宁夏卫视,http://156.238.251.122:5000/5000000006000040022/bestzb/index.m3u8
3542.62ms,新疆卫视,http://156.238.251.122:5000/5000000006000040018/bestzb/index.m3u8
3544.67ms,CCTV4,http://tv.20191209.xyz:37377/migu/631780421.m3u8?migutoken=40b6a739d50c9611ac1bd3d6237cc8012f7bd8bd06945da894d03e393a3af480e950d8dc5e1a28cc2b74626afd48a747c2298114358e3f95be67743f3627ea5c2b12422eb6f434b52d57ce8c
3544.80ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=d403039fa45cf7d529b6d60f2013bb301f0c8307f8963a33f46435ff086b28e4099cb523a6a3363b17a4f74b52c83d12b497292d07e7233384e97ebf993f7c940ec7fe4f5f2190f2a21e419ac9
3546.46ms,CCTV10,http://156.238.251.122:5000/6000000001000031506/wasusyt/index.m3u8
3547.57ms,山东卫视,http://156.238.251.122:5000/1000000005000265019/ystenlive/index.m3u8
3547.65ms,广东卫视,http://156.238.251.122:5000/1000000005000265034/ystenlive/index.m3u8
3548.34ms,福建东南卫视,http://156.238.251.122:5000/1000000002000009263/ystenlive/index.m3u8
3550.13ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3550.41ms,湖南快乐垂钓,http://156.238.251.122:5000/2000000002000000067/hnbblive/index.m3u8
3550.92ms,湖南金鹰纪实,http://156.238.251.122:5000/5000000011000031203/bestzb/index.m3u8
3550.99ms,西藏卫视,http://156.238.251.122:5000/1000000002000015894/ystenlive/index.m3u8
3551.84ms,四川康巴卫视,http://156.238.251.122:5000/5000000003000001598/bestzb/index.m3u8
3552.60ms,湖北卫视,http://156.238.251.122:5000/1000000001000010355/ystenlive/index.m3u8
3552.67ms,海绵宝宝,http://8.218.190.107:80/douyu/3949681
3553.85ms,浙江卫视,http://156.238.251.122:5000/6000000001000032070/wasusyt/index.m3u8
3557.27ms,厦门卫视,http://156.238.251.122:5000/1000000005000266006/ystenlive/index.m3u8
3557.49ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
3559.91ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
3560.45ms,福建东南卫视,http://156.238.251.122:5000/1000000005000265033/ystenlive/index.m3u8
3560.83ms,湖南金鹰卡通,http://156.238.251.122:5000/5000000006000040024/bestzb/index.m3u8
3561.75ms,CCTV12,http://156.238.251.122:5000/6000000001000022586/wasusyt/index.m3u8
3562.56ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
3563.62ms,北京卫视,http://156.238.251.122:5000/6000000001000020451/wasusyt/index.m3u8
3565.04ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
3565.42ms,兵团卫视,http://156.238.251.122:5000/1000000005000266005/ystenlive/index.m3u8
3566.84ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5dc42b85b8e382a48bee714d95d95141513753c23aa55f932693ce1eb52e32c8782badd9bcf5db1b0cc68c6bf1d2cae4e93e86e4698cef598cecd907ecd71f4ca95eda3e82c5c85395b4c4123a
3568.14ms,CCTV9,http://156.238.251.122:5000/5000000010000018384/bestzb/index.m3u8
3569.64ms,山东卫视,http://156.238.251.122:5000/6000000001000004134/wasusyt/index.m3u8
3569.76ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
3574.10ms,CCTV13,http://156.238.251.122:5000/5000000005000001827/bestzb/index.m3u8
3575.45ms,八大综合,https://haoyunlai.serv00.net/Smartv-1.php?id=badazhonghe
3578.22ms,上海东方卫视,http://156.238.251.122:5000/2000000002000000056/hnbblive/index.m3u8
3579.01ms,CCTV9,http://156.238.251.122:5000/6000000001000032162/wasusyt/index.m3u8
3579.75ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3583.98ms,CCTV12,http://156.238.251.122:5000/1000000001000001640/ystenlive/index.m3u8
3584.20ms,浙江卫视,http://156.238.251.122:5000/1000000001000009806/ystenlive/index.m3u8
3584.83ms,吉林卫视,http://156.238.251.122:5000/5000000011000031117/bestzb/index.m3u8
3586.54ms,重庆卫视,http://156.238.251.122:5000/1000000001000001096/ystenlive/index.m3u8
3587.58ms,CCTV10,http://156.238.251.122:5000/5000000004000012827/bestzb/index.m3u8
3587.60ms,湖北卫视,http://156.238.251.122:5000/5000000004000014954/bestzb/index.m3u8
3587.67ms,CCTV9,http://156.238.251.122:5000/1000000001000028286/ystenlive/index.m3u8
3587.84ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
3590.61ms,重庆卫视,http://156.238.251.122:5000/1000000002000018937/ystenlive/index.m3u8
3593.49ms,NewTV超级电视剧,http://156.238.251.122:5000/1000000006000268003/ystenlive/index.m3u8
3594.13ms,山东卫视,http://156.238.251.122:5000/5000000004000020424/bestzb/index.m3u8
3595.40ms,笑傲江湖,http://huanqiuzhibo.cn/manifest/huya.php?id=26355790
3595.93ms,上海东方卫视,http://156.238.251.122:5000/1000000005000265018/ystenlive/index.m3u8
3596.65ms,浙江卫视,http://156.238.251.122:5000/5000000004000007275/bestzb/index.m3u8
3598.27ms,上海东方影视,http://156.238.251.122:5000/5000000010000032212/bestzb/index.m3u8
3601.72ms,黑龙江卫视,http://156.238.251.122:5000/5000000010000031107/bestzb/index.m3u8
3602.10ms,青海卫视,http://156.238.251.122:5000/1000000002000013359/ystenlive/index.m3u8
3603.29ms,NewTV超级电视剧,http://156.238.251.122:5000/1000000004000024993/ystenlive/index.m3u8
3604.08ms,辽宁卫视,http://156.238.251.122:5000/5000000004000011671/bestzb/index.m3u8
3604.79ms,上海东方财经,http://156.238.251.122:5000/5000000007000010003/bestzb/index.m3u8
3605.98ms,湖北卫视,http://156.238.251.122:5000/6000000001000015436/wasusyt/index.m3u8
3606.72ms,天龙八部,https://live.metshop.top/yy/1382749944
3607.96ms,辽宁卫视,http://156.238.251.122:5000/1000000001000001945/ystenlive/index.m3u8
3608.00ms,湖南快乐垂钓,http://156.238.251.122:5000/5000000011000031206/bestzb/index.m3u8
3608.11ms,天津卫视,http://156.238.251.122:5000/5000000001000030788/bestzb/index.m3u8
3608.57ms,NewTV军旅剧场,http://156.238.251.122:5000/2000000003000000014/hnbblive/index.m3u8
3609.78ms,辽宁卫视,http://156.238.251.122:5000/1000000002000024033/ystenlive/index.m3u8
3611.59ms,上海东方卫视,http://156.238.251.122:5000/5000000010000032246/bestzb/index.m3u8
3613.71ms,CCTV14,http://156.238.251.122:5000/6000000001000013647/wasusyt/index.m3u8
3615.96ms,江西卫视,http://156.238.251.122:5000/5000000004000011210/bestzb/index.m3u8
3617.72ms,云南卫视,http://156.238.251.122:5000/5000000011000031120/bestzb/index.m3u8
3617.99ms,山东教育卫视,http://156.238.251.122:5000/1000000002000004097/ystenlive/index.m3u8
3619.71ms,广东珠江,http://156.238.251.122:5000/1000000004000011655/ystenlive/index.m3u8
3621.80ms,广东大湾区卫视,http://156.238.251.122:5000/1000000002000011619/ystenlive/index.m3u8
3624.93ms,江苏优漫卡通,http://156.238.251.122:5000/6000000003000030492/wasusyt/index.m3u8
3625.24ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
3626.55ms,福建东南卫视,http://156.238.251.122:5000/5000000004000010584/bestzb/index.m3u8
3627.89ms,CCTV10,http://156.238.251.122:5000/5000000010000016738/bestzb/index.m3u8
3628.08ms,东南卫视,http://113.218.229.47:8081/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3629.15ms,上海东方卫视,http://156.238.251.122:5000/5000000004000014098/bestzb/index.m3u8
3629.75ms,天津卫视,http://156.238.251.122:5000/1000000001000003475/ystenlive/index.m3u8
3631.54ms,黑龙江卫视,http://156.238.251.122:5000/5000000004000025203/bestzb/index.m3u8
3633.59ms,上海第一财经,http://156.238.251.122:5000/2000000002000000004/hnbblive/index.m3u8
3633.86ms,广东卫视,http://156.238.251.122:5000/1000000001000014176/ystenlive/index.m3u8
3634.37ms,北京卡酷少儿,http://156.238.251.122:5000/1000000002000002413/ystenlive/index.m3u8
3635.07ms,四川康巴卫视,http://156.238.251.122:5000/1000000005000266002/ystenlive/index.m3u8
3636.26ms,辽宁卫视,http://156.238.251.122:5000/5000000001000008940/bestzb/index.m3u8
3637.48ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
3637.92ms,深圳卫视,http://156.238.251.122:5000/1000000005000265028/ystenlive/index.m3u8
3638.03ms,广东大湾区卫视,http://156.238.251.122:5000/2000000003000000045/hnbblive/index.m3u8
3638.57ms,青海安多卫视,http://156.238.251.122:5000/5000000006000022124/bestzb/index.m3u8
3643.32ms,湖北卫视,http://156.238.251.122:5000/1000000005000265023/ystenlive/index.m3u8
3644.02ms,河南卫视,http://156.238.251.122:5000/5000000005000017925/bestzb/index.m3u8
3644.70ms,江西卫视,http://156.238.251.122:5000/1000000006000268001/ystenlive/index.m3u8
3646.76ms,湖南茶频道,http://156.238.251.122:5000/5000000011000031209/bestzb/index.m3u8
3649.88ms,凤凰香港,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhhk
3650.37ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
3651.43ms,湖南卫视,http://156.238.251.122:5000/1000000005000265024/ystenlive/index.m3u8
3652.68ms,河北卫视,http://117.27.190.42:9998/tsfile/live/23266_1.m3u8?key=txiptv&playlive=1&authid=0
3654.01ms,CCTV11,http://156.238.251.122:5000/1000000005000265011/ystenlive/index.m3u8
3657.75ms,山东卫视,http://156.238.251.122:5000/1000000001000016568/ystenlive/index.m3u8
3657.81ms,福建东南卫视,http://156.238.251.122:5000/5000000001000005829/bestzb/index.m3u8
3660.20ms,广东卫视,http://156.238.251.122:5000/5000000010000030417/bestzb/index.m3u8
3661.02ms,NewTV爱情喜剧,http://156.238.251.122:5000/2000000003000000010/hnbblive/index.m3u8
3666.28ms,甘肃卫视,http://156.238.251.122:5000/5000000011000031121/bestzb/index.m3u8
3668.06ms,上海东方卫视,http://156.238.251.122:5000/6000000001000003639/wasusyt/index.m3u8
3668.32ms,宁夏卫视,http://156.238.251.122:5000/1000000002000031451/ystenlive/index.m3u8
3672.86ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
3673.49ms,江西卫视,http://156.238.251.122:5000/5000000001000032154/bestzb/index.m3u8
3674.78ms,云南卫视,http://156.238.251.122:5000/1000000002000024694/ystenlive/index.m3u8
3677.96ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
3678.33ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
3678.61ms,甘肃卫视,http://156.238.251.122:5000/1000000002000017827/ystenlive/index.m3u8
3680.82ms,兵团卫视,http://156.238.251.122:5000/5000000006000040020/bestzb/index.m3u8
3686.57ms,安徽卫视,http://live.wqwqwq.sbs/itv/1000000001000030159.m3u8?cdn=ystenlive
3690.63ms,陕西卫视,http://156.238.251.122:5000/1000000002000007495/ystenlive/index.m3u8
3691.90ms,陕西卫视,http://www.7891136.xyz:50001/TVOD/1000000002000007495/ystenlive/index.m3u8?ace
3691.95ms,新疆卫视,http://156.238.251.122:5000/1000000002000029441/ystenlive/index.m3u8
3696.36ms,北京卫视,http://156.238.251.122:5000/5000000010000011502/bestzb/index.m3u8
3701.19ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=1b29e441e8d640f9f4d3b7f1798bd6cd0036bcfcab7fb7353718a02767b7d7a91bd78405a1b2ae2b5a477e2b6964c8e1c10e40b15cf06fc2a353f8968e69c78ea27ea0e65ab6eaf17ed9e0b8bc
3701.68ms,CCTV8,http://121.11.160.7:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3702.45ms,广西卫视,http://156.238.251.122:5000/5000000006000040014/bestzb/index.m3u8
3703.16ms,湖南卫视,http://156.238.251.122:5000/5000000004000006692/bestzb/index.m3u8
3704.29ms,江西卫视,http://156.238.251.122:5000/1000000005000265032/ystenlive/index.m3u8
3708.38ms,山东卫视,http://156.238.251.122:5000/1000000001000012807/ystenlive/index.m3u8
3710.66ms,湖北卫视,http://156.238.251.122:5000/5000000010000022140/bestzb/index.m3u8
3712.14ms,千禧经典,https://haoyunlai.serv00.net/Smartv-1.php?id=Tvbclassic
3712.32ms,山东教育卫视,http://156.238.251.122:5000/2000000003000000013/hnbblive/index.m3u8
3713.09ms,八大戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=badadrama
3713.71ms,SiTV劲爆体育,http://156.238.251.122:5000/5000000002000029972/bestzb/index.m3u8
3714.26ms,CCTV12,http://156.238.251.122:5000/1000000001000032494/ystenlive/index.m3u8
3714.59ms,湖南金鹰卡通,http://156.238.251.122:5000/1000000002000016601/ystenlive/index.m3u8
3715.34ms,Hot欧美影院,http://156.238.251.122:5000/7185203501769528108/wasusyt/index.m3u8
3718.00ms,求索生活,http://156.238.251.122:5000/6000000002000003382/wasusyt/index.m3u8
3720.16ms,SiTV游戏风云,http://156.238.251.122:5000/5000000002000027005/bestzb/index.m3u8
3724.69ms,Hot亚洲影院,http://156.238.251.122:5000/5841816227539527643/wasusyt/index.m3u8
3725.18ms,湖南茶频道,http://156.238.251.122:5000/2000000002000000070/hnbblive/index.m3u8
3727.74ms,山西卫视,http://156.238.251.122:5000/5000000006000040023/bestzb/index.m3u8
3728.49ms,海南卫视,http://156.238.251.122:5000/5000000004000006211/bestzb/index.m3u8
3729.59ms,天津卫视,http://156.238.251.122:5000/1000000001000000831/ystenlive/index.m3u8
3730.34ms,NewTV农业致富,http://156.238.251.122:5000/2000000003000000003/hnbblive/index.m3u8
3730.85ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3731.10ms,SiTV魅力足球,http://156.238.251.122:5000/5000000011000031207/bestzb/index.m3u8
3733.71ms,湖北卫视,http://156.238.251.122:5000/1000000001000024621/ystenlive/index.m3u8
3734.30ms,NewTV魅力潇湘,http://156.238.251.122:5000/1000000001000006197/ystenlive/index.m3u8
3735.66ms,广东嘉佳卡通,http://156.238.251.122:5000/6000000003000025508/wasusyt/index.m3u8
3737.06ms,求索纪录,http://156.238.251.122:5000/6000000002000032052/wasusyt/index.m3u8
3739.24ms,Hot精品剧场,http://156.238.251.122:5000/2000000004000000002/hnbblive/index.m3u8
3742.02ms,NewTV精品萌宠,http://156.238.251.122:5000/2000000003000000067/hnbblive/index.m3u8
3746.45ms,谍战剧场,http://156.238.251.122:5000/5000000011000288004/bestzb/index.m3u8
3748.72ms,SiTV生活时尚,http://156.238.251.122:5000/2000000002000000006/hnbblive/index.m3u8
3749.50ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3752.16ms,八大第一,https://haoyunlai.serv00.net/Smartv-1.php?id=badafirst
3752.67ms,黑莓动画,http://156.238.251.122:5000/1000000004000021734/ystenlive/index.m3u8
3755.58ms,黑莓电影,http://156.238.251.122:5000/2000000003000000001/hnbblive/index.m3u8
3757.30ms,SiTV生活时尚,http://156.238.251.122:5000/5000000002000019634/bestzb/index.m3u8
3758.95ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
3758.97ms,北京卫视,http://156.238.251.122:5000/1000000001000021288/ystenlive/index.m3u8
3762.25ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
3762.99ms,精彩影视,http://156.238.251.122:5000/6000000006000320630/wasusyt/index.m3u8
3764.58ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2bece701b98f5c84ec8d9ea06069bd63dad2f968685a0779662a836d3b8378d260f903a5c31c63829fa75e4e249929827442d37f115a4dce2e072de50dfce8d01528143fc8d22033301a6b4432
3764.81ms,北京卡酷少儿,http://156.238.251.122:5000/6000000003000002709/wasusyt/index.m3u8
3766.54ms,北京卫视,http://156.238.251.122:5000/1000000001000017156/ystenlive/index.m3u8
3768.96ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d57fee211897159700add52df7fa3cc7a33c8a36badab30689bd7e02d578ef2c5a1f2dfec5736538ddf6531be37ece2b758f850641e3bdbf9d62e9df98d925e5a8986dc9134dbcea7e2157891f
3769.42ms,河北卫视,http://156.238.251.122:5000/1000000002000017118/ystenlive/index.m3u8
3770.60ms,NewTV中国功夫,http://156.238.251.122:5000/2000000003000000009/hnbblive/index.m3u8
3771.12ms,星光影院,http://156.238.251.122:5000/5000000011000288013/bestzb/index.m3u8
3771.58ms,SiTV乐游,http://156.238.251.122:5000/2000000002000000059/hnbblive/index.m3u8
3772.22ms,NewTV精品萌宠,http://156.238.251.122:5000/1000000006000032328/ystenlive/index.m3u8
3774.03ms,戏曲精选,http://156.238.251.122:5000/5000000011000288012/bestzb/index.m3u8
3774.53ms,SiTV动漫秀场,http://156.238.251.122:5000/2000000002000000009/hnbblive/index.m3u8
3774.84ms,求索科学,http://156.238.251.122:5000/2000000004000000011/hnbblive/index.m3u8
3778.60ms,NewTV金牌综艺,http://156.238.251.122:5000/2000000003000000005/hnbblive/index.m3u8
3784.22ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
3786.17ms,NewTV超级电影,http://156.238.251.122:5000/1000000003000012426/ystenlive/index.m3u8
3787.14ms,湖南金鹰纪实,http://156.238.251.122:5000/1000000002000011724/ystenlive/index.m3u8
3788.42ms,NewTV精品大剧,http://156.238.251.122:5000/1000000004000013968/ystenlive/index.m3u8
3794.43ms,四川卫视,http://116.117.105.96:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3794.87ms,SiTV劲爆体育,http://156.238.251.122:5000/2000000002000000008/hnbblive/index.m3u8
3795.92ms,SiTV魅力足球,http://156.238.251.122:5000/2000000002000000068/hnbblive/index.m3u8
3796.92ms,SiTV乐游,http://156.238.251.122:5000/5000000006000040025/bestzb/index.m3u8
3797.09ms,全球大片,http://156.238.251.122:5000/5000000011000288009/bestzb/index.m3u8
3798.53ms,湖南金鹰卡通,http://156.238.251.122:5000/6000000003000016791/wasusyt/index.m3u8
3798.78ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
3799.40ms,北京卫视,http://156.238.251.122:5000/5000000004000031556/bestzb/index.m3u8
3802.22ms,SiTV游戏风云,http://156.238.251.122:5000/2000000002000000011/hnbblive/index.m3u8
3803.40ms,SiTV欢笑剧场,http://156.238.251.122:5000/5000000002000009455/bestzb/index.m3u8
3803.42ms,NewTV精品综合,http://156.238.251.122:5000/2000000003000000008/hnbblive/index.m3u8
3804.24ms,NewTV超级电影,http://156.238.251.122:5000/1000000004000002120/ystenlive/index.m3u8
3807.06ms,NewTV欢乐剧场,http://156.238.251.122:5000/1000000005000266012/ystenlive/index.m3u8
3808.84ms,SiTV金色学堂,http://156.238.251.122:5000/2000000002000000061/hnbblive/index.m3u8
3811.50ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
3811.52ms,山东卫视,http://156.238.251.122:5000/5000000010000027763/bestzb/index.m3u8
3812.73ms,SiTV乐游,http://156.238.251.122:5000/5000000011000031112/bestzb/index.m3u8
3813.82ms,SiTV乐游,http://156.238.251.122:5000/2000000002000000092/hnbblive/index.m3u8
3814.23ms,SiTV都市剧场,http://156.238.251.122:5000/5000000002000004412/bestzb/index.m3u8
3816.72ms,甘肃卫视,http://www.7891136.xyz:50001/TVOD/5000000011000031121/bestzb/index.m3u8?ace
3817.76ms,NewTV精品综合,http://156.238.251.122:5000/1000000004000019008/ystenlive/index.m3u8
3817.76ms,黑莓动画,http://156.238.251.122:5000/2000000003000000002/hnbblive/index.m3u8
3817.81ms,SiTV欢笑剧场,http://156.238.251.122:5000/2000000002000000016/hnbblive/index.m3u8
3818.36ms,NewTV惊悚悬疑,http://156.238.251.122:5000/2000000003000000015/hnbblive/index.m3u8
3818.50ms,NewTV军事评论,http://156.238.251.122:5000/2000000003000000022/hnbblive/index.m3u8
3818.61ms,求索生活,http://156.238.251.122:5000/2000000004000000008/hnbblive/index.m3u8
3819.84ms,NewTV惊悚悬疑,http://156.238.251.122:5000/1000000004000024282/ystenlive/index.m3u8
3821.16ms,NewTV精品纪录,http://156.238.251.122:5000/1000000004000013730/ystenlive/index.m3u8
3821.39ms,百变课堂,http://156.238.251.122:5000/5000000011000288001/bestzb/index.m3u8
3822.32ms,河南都市,https://www.shqsy.com/tv/zb/hndx.php?id=hnds
3823.11ms,Hot欧美影院,http://156.238.251.122:5000/2000000004000000005/hnbblive/index.m3u8
3823.25ms,求索科学,http://156.238.251.122:5000/6000000002000032344/wasusyt/index.m3u8
3824.57ms,NewTV超级体育,http://156.238.251.122:5000/1000000001000009204/ystenlive/index.m3u8
3828.96ms,青海安多卫视,http://156.238.251.122:5000/1000000005000266001/ystenlive/index.m3u8
3833.30ms,NewTV魅力潇湘,http://156.238.251.122:5000/2000000003000000041/hnbblive/index.m3u8
3833.49ms,健康养生,http://156.238.251.122:5000/5000000011000288006/bestzb/index.m3u8
3833.79ms,NewTV超级体育,http://156.238.251.122:5000/2000000003000000030/hnbblive/index.m3u8
3834.60ms,青春动漫,http://156.238.251.122:5000/5000000011000288008/bestzb/index.m3u8
3835.70ms,NewTV超级电视剧,http://156.238.251.122:5000/1000000001000008139/ystenlive/index.m3u8
3837.09ms,NewTV古装剧场,http://156.238.251.122:5000/2000000003000000024/hnbblive/index.m3u8
3839.20ms,美亚电影,https://haoyunlai.serv00.net/Smartv-1.php?id=meiyamovie_twn
3839.73ms,NewTV武博世界,http://156.238.251.122:5000/2000000003000000007/hnbblive/index.m3u8
3841.77ms,NewTV魅力潇湘,http://156.238.251.122:5000/1000000005000266014/ystenlive/index.m3u8
3843.66ms,Hot风尚音乐,http://156.238.251.122:5000/5529729098703832176/wasusyt/index.m3u8
3844.16ms,NewTV动作电影,http://156.238.251.122:5000/2000000003000000017/hnbblive/index.m3u8
3844.59ms,NewTV精品记录,http://156.238.251.122:5000/2000000003000000019/hnbblive/index.m3u8
3846.92ms,青海卫视,http://156.238.251.122:5000/5000000006000040015/bestzb/index.m3u8
3847.88ms,精彩影视,http://156.238.251.122:5000/2000000004000000063/hnbblive/index.m3u8
3849.00ms,NewTV动作电影,http://156.238.251.122:5000/1000000004000018653/ystenlive/index.m3u8
3850.59ms,电竞天堂,http://156.238.251.122:5000/5000000011000288003/bestzb/index.m3u8
3854.10ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
3855.97ms,江西卫视,http://156.238.251.122:5000/1000000001000013731/ystenlive/index.m3u8
3856.08ms,NewTV明星大片,http://156.238.251.122:5000/2000000003000000016/hnbblive/index.m3u8
