更新时间,#genre#
20260729-02-19-57,url


RespoTime,whitelist,#genre#
594.07ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
599.86ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
604.24ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
604.87ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
605.12ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
605.37ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
606.90ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
610.49ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
613.75ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
615.59ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
621.24ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
624.90ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
636.24ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
640.47ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
641.21ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
641.92ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
656.55ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
657.50ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
658.30ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
658.77ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
663.35ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
665.88ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
666.20ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
666.28ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
670.10ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
670.38ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
671.80ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
674.88ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
675.18ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
676.45ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
676.63ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
678.91ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
685.06ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
695.71ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
705.31ms,CCTV-5,http://45.192.97.170:8880/play/606.m3u8
708.99ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
716.20ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
735.62ms,小毅主播q,https://goodiptv.club/douyu/6906628
735.92ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
739.06ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
742.74ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
743.51ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
744.81ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
758.93ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
759.48ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
760.91ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
761.45ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
762.18ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
764.31ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
768.00ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
786.55ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=dc41845cfeee2ffff4affabccbcb9cc8&wsTime=1785268800
791.19ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
791.29ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
794.25ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
809.45ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
810.40ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
810.78ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
813.23ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
815.63ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
816.68ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
819.57ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
821.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
824.17ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
828.08ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
829.26ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
829.48ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
830.08ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
835.64ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
837.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=39ca666ab79d4798b336cabfdf6e8bbe&wsTime=1785276065
840.67ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
841.15ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
841.61ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
842.13ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
844.21ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
845.44ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
855.04ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
857.06ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
860.99ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
867.48ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
868.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
871.91ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
894.20ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
905.74ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
911.18ms,贝爷贰厅,https://goodiptv.club/douyu/4332
914.28ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
915.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
917.79ms,邵氏影院,https://goodiptv.club/douyu/4246519
920.84ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
924.47ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
925.59ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
925.90ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
933.28ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
942.96ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
943.43ms,经典小品,https://goodiptv.club/douyu/9067836
944.09ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
945.76ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
946.99ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
949.03ms,粤语电影,https://goodiptv.club/douyu/1226741
949.65ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
951.11ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
955.78ms,网神影厅,https://goodiptv.club/douyu/508118
969.46ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
972.68ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
987.00ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
988.60ms,经典,https://goodiptv.club/douyu/6091425
997.83ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
999.78ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1003.79ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1013.77ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1017.96ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1018.10ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1039.00ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1040.04ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1049.73ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8204fcb164c3af16457788e6b2ceefeb&wsTime=1785268800
1051.35ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=db95452d30a518ffe01fe9ac3a8d8714&wsTime=1785276065
1057.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a3c341a6584d8bf2af197973f9083e&wsTime=1785276065
1058.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1059.44ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1063.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1069.74ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=dd2571f970f359f53bd0af852cc6dda4&wsTime=1785276065
1071.03ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d8a3ed25a660d48c6a55f9288fe924c1&wsTime=1785268800
1073.49ms,特辑电影,https://goodiptv.club/douyu/3637778
1078.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=77a7f7b82c975054c5bf1e0ed1f83097&wsTime=1785268800
1079.85ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=230565fc3bf2ee65df1d3126d137405f&wsTime=1785276065
1080.91ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1082.41ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=780207b9dfda62c328f8231b7b4a80ea&wsTime=1785276065
1083.61ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=074b89e76995fa84be82955f8ebe8b9f&wsTime=1785268800
1084.39ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8571e07577227efd83dff9b153a499af&wsTime=1785268800
1084.43ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6b27501296b64d303e0fa88b9161eebe&wsTime=1785268800
1085.30ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=e4c2528a6941b3fbb3ca3ca1601b9ee7&wsTime=1785276065
1085.64ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8305e2bbf675dbf7d1365924a699f046&wsTime=1785268800
1098.64ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1139.72ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1142.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1146.06ms,小毅主播e,https://goodiptv.club/douyu/11851549
1148.05ms,奇光主播,https://goodiptv.club/douyu/8009547
1157.05ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1171.96ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1173.13ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1174.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2fa2853fb0d86299246b298e91e95dd2&wsTime=1785276065
1190.69ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1191.16ms,翡翠台,http://r.jdshipin.com/62WM7
1206.40ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1207.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1219.91ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1229.56ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1229.88ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1239.20ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1240.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1243.99ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1246.85ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1255.93ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1271.67ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.05ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1281.91ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
1284.53ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.75ms,星爷房✔原,https://goodiptv.club/douyu/122402
1323.23ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1375.33ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1394.02ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1406.49ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1440.41ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1455.34ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1476.44ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1479.66ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1491.09ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1494.51ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1507.73ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1514.30ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1547.03ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1547.07ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1555.93ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1557.37ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1571.49ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1586.04ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=2cc57183a190f5a487bd0195013520ed&wsTime=1785268800
1651.43ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1656.40ms,女神金,https://goodiptv.club/douyu/747764
1666.57ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1695.76ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1720.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1764.66ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1829.26ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1834.32ms,开心锤锤,https://goodiptv.club/douyu/9018297
1842.79ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1864.79ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1868.14ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1884.38ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1886.32ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1989.18ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
2033.09ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2077.31ms,可乐影院,https://goodiptv.club/douyu/20415
2221.46ms,赵本删不删,https://goodiptv.club/douyu/9837104
2613.41ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2649.49ms,怡宝影院,https://goodiptv.club/douyu/434971
2774.35ms,贝贝影院,https://goodiptv.club/douyu/431460
2893.84ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3063.97ms,奇光主播e,https://goodiptv.club/douyu/11849873
3259.67ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3327.93ms,万合出品,https://goodiptv.club/douyu/9220456
3980.20ms,日本女子摔角,https://goodiptv.club/douyu/425809
4262.52ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
6353.90ms,CCTV5,http://mg.cttv.vip/641886683
6793.76ms,3030相声小品,https://goodiptv.club/douyu/9286868
11006.84ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
18889.23ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
