更新时间,#genre#
20260629-05-09-32,url


RespoTime,whitelist,#genre#
868.75ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
870.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
872.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
873.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75c546b18d264abcade043fba7c7b38d&wsTime=1782424843
874.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
874.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
874.43ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
874.50ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
874.75ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
875.26ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
876.84ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
878.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99cb7e21ba416d061f295c6e058e6505&wsTime=1782086294
878.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e524e955ab8547c4f86f9826712a9570&wsTime=1782468027
878.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6508748a617b50d47f1797fc884646f1&wsTime=1782395926
880.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e0134efd05f69d400b3adf0d816c8ed1&wsTime=1782662468
881.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
882.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
884.34ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
884.84ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
884.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
886.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
887.70ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
887.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
890.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3cc6b3117734374c447c91431f125e2d&wsTime=1782338447
893.62ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
894.34ms,中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 2026“环意大利RIDE LIKE A PRO中国站”自行车赛全场回放（赛场原声） 05:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/869/5106620869/media/5106620869_5338490512_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795585&pid=2028597139&timestamp=20260629040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761079&ParentNodeID=-99&assertID=5701795585&client_ip=171.8.79.254&SecurityKey=20260629040245&promotionId=&mvid=5106620869&mcid=1003&mpid=120000581168&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=699266c41e69fd0ec6befd534edaa813&sv=10004&ct=android
895.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
895.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e7952d6a1600407490ceeb44869d160&wsTime=1782684045
901.69ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
901.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
902.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
902.88ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
904.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3970f139eb7565bc95872b4f09852e24&wsTime=1782338447
905.83ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
909.85ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
911.05ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
913.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc0750a6e7cac66d875415f9633a2e3e&wsTime=1782669478
915.01ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
916.06ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
918.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
921.91ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
923.71ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
927.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=684db3704461fb6e05c65aee647a56b0&wsTime=1782381465
929.83ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
930.81ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
932.01ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
933.70ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
941.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=097bd91660941e2cc492fb3cf28dc6ce&wsTime=1782266317
943.33ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
943.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
945.60ms,东南卫视,http://110.154.192.30:7788/849116810
949.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50ef7b31db54f3ffdb90d5e5021bff55&wsTime=1782417600
949.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
951.26ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
952.13ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
956.64ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
956.92ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
957.96ms,河北卫视,http://116.52.173.172:1234/962042070
958.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b5597cd0cdb815aa036ad133d803f4&wsTime=1782547245
960.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
964.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=be985f5ef8d4b0fabdf1ae26a2e022aa&wsTime=1782604695
964.69ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
965.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
966.21ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
968.79ms,经典小品,https://goodiptv.club/douyu/9067836
969.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1b14642b33f026c2648e69ea71b3ac6d&wsTime=1782417600
969.59ms,邵氏影院,https://goodiptv.club/douyu/4246519
972.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
974.46ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
975.78ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
975.79ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
979.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda92b01fa5d7cde8add0e0e41e38ed6&wsTime=1782309666
981.06ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
981.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
985.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36cd933d28e3750e673264142e6b8385&wsTime=1781899200
986.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=90f3ee2a1d2b57a06e22e1f40d36406c&wsTime=1782547245
986.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a87adb019c4273f98107309615df29b&wsTime=1782511252
987.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ddec2d15a707fa2578ba00eecf76ba34&wsTime=1782143904
990.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4182aa0a75baf7a4d83d0e05788caea5&wsTime=1782518302
991.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eee96243e7903894f9d929ea4675b89&wsTime=1782489493
991.66ms,粤语电影,https://goodiptv.club/douyu/1226741
992.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=15153998662ede494015b55f4aea771e&wsTime=1781863204
994.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=49af4902985e8c9aa45ee0a47d6165b0&wsTime=1782691097
995.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b491d09fc7976a965967f16db98742a&wsTime=1781884662
1001.21ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3a836da6b9f2a0e44bd0c580ca3953fe&wsTime=1782691097
1003.76ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1003.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=758d0fbf41a2697785193c8a561551b5&wsTime=1782684045
1003.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=085c225301470cfe1962e2b4ce16a084&wsTime=1782691097
1004.96ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6dba4f0302ea453ca7f419884345f290&wsTime=1782691097
1005.21ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f70ccae6d3029745da3a1d427feb5890&wsTime=1782684045
1006.74ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bb8fe701693a6a38aba864bd45424f38&wsTime=1782684045
1006.86ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=189e6c2e96d241823625c8aa301374ea&wsTime=1782691097
1007.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832887e6f932a1ff63b61adb0c67a4d2&wsTime=1782640814
1008.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
1009.06ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1009.26ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1011.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6e702329bc032b5cc7b658edaa0bf0b7&wsTime=1782518302
1011.28ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1012.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b96e6791110d5ae9ac76a18e4c35fdc&wsTime=1782266317
1013.36ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
1013.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
1015.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1017.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
1018.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e54144aba735029dd86816840173b9bb&wsTime=1782064686
1019.08ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
1019.85ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1021.14ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1021.21ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.52ms,BIG3 洛杉矶狂潮VS达拉斯动力 全场回放（邵化谦） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/879/5106620879/media/5106620879_5338468194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795387&pid=2028597139&timestamp=20260629040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965744291&ParentNodeID=-99&assertID=5701795387&client_ip=171.8.79.254&SecurityKey=20260629040245&promotionId=&mvid=5106620879&mcid=1003&mpid=120000581179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cb310c10462b972b43e0916d3c9c9ec&sv=10004&ct=android
1021.73ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1021.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=675d41292b2b998ba358e231c4584153&wsTime=1782165638
1023.12ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1025.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fddeacaeba37d73088e351f200389981&wsTime=1782424843
1025.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4c643c7937f52f052a8a1e97f59403a&wsTime=1782345498
1028.26ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1029.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=442ae67a5740aa0f1581b71f0f93ceae&wsTime=1782345498
1029.69ms,广东卫视,http://116.236.204.18:1234/608831231
1030.92ms,重庆卫视,http://116.236.204.18:1234/738910914
1031.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e3afdc2d39239b5d59f2505c86ace68&wsTime=1781791240
1032.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=159727f19a319422689921df6c023934&wsTime=1782482271
1032.05ms,CCTV9,http://116.236.204.18:1234/673168140
1033.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
1034.65ms,CCTV4,http://116.236.204.18:1234/608807419
1036.10ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
1036.10ms,辽宁卫视,http://116.236.204.18:1234/630291707
1038.32ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1039.00ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1039.08ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1040.42ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1041.35ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1041.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
1041.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
1042.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a9362d0634b0b6701b1a2c3a193c60a6&wsTime=1782165638
1042.27ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1042.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d89d458c70c85cdcebe81fa82ec61015&wsTime=1782309666
1046.05ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1049.90ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1050.32ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1051.68ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1052.85ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1053.69ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1058.02ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
1058.41ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1064.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=612e1f5501cf2c5152bf143b9f1fa898&wsTime=1782504000
1067.98ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1069.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f19bcd6c73f42a7675ae04a655e50e5&wsTime=1782489493
1070.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1071.57ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1073.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
1074.09ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1076.29ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 2026BWF美国羽毛球公开赛男单半决赛回放：斯里坎特2-1冲本优大（赛场原声） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/823/5106620823/media/5106620823_5338491867_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795613&pid=2028597139&timestamp=20260629040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761108&ParentNodeID=-99&assertID=5701795613&client_ip=171.8.79.254&SecurityKey=20260629040244&promotionId=&mvid=5106620823&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=199380eaa21acd89b2114b234a58a6ab&sv=10004&ct=android
1079.84ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
1083.67ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
1083.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ece68f68d346be03f3ca9666359cd465&wsTime=1782316680
1086.57ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1087.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b15c2aef25f6dea09044e56f151f230&wsTime=1782532790
1087.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7be07d53fd53e43bfb3421c055e84662&wsTime=1782403150
1090.15ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
1095.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
1098.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
1099.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
1102.22ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
1102.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
