更新时间,#genre#
20260608-20-35-36,url


RespoTime,whitelist,#genre#
936.19ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
936.58ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
936.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
940.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
943.03ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
945.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5a882d203b2dee9861b65b35b01f6dcf&wsTime=1780840740
947.51ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5c27f6f62128ddd889ea0feda9979464&wsTime=1780567273
948.29ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
949.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
950.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
955.88ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
956.10ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
956.50ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
957.67ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.78ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
958.87ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=567b4dbb32c303c68d2c7bbff38aff76&wsTime=1780502399
959.08ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.46ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
967.64ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
971.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
976.52ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
977.25ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
977.68ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
978.44ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
980.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
981.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a56efc6c7c02724c311fd85f4fcd1538&wsTime=1780790322
983.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1baa49bffb3785a9f476f336eb3f14fa&wsTime=1780524055
985.57ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
991.00ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
993.69ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
995.41ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
995.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b8b18788be6843beec5f32b912cab6c2&wsTime=1780826285
999.20ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
999.22ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1001.20ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.56ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1005.58ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f16fa2e3ad796651e5b555d43d55ab5d&wsTime=1780934438
1005.76ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1006.55ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1006.69ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=47e8877841e9c18c37020aba87102a65&wsTime=1780934438
1008.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
1008.54ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5a8c2c905264dd450a0f206dc2087496&wsTime=1780934438
1008.63ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1010.86ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1013.15ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1013.42ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1013.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0a1c6c931d4b9757489054160b699378&wsTime=1780142294
1015.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e1b03720ef91ae72342cf05ec6261a7&wsTime=1780538347
1016.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8fe4f98b12efc3f2cd7f6ecee99e0bb4&wsTime=1780581532
1019.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0598c5c5ec9621c872e91791b0c0536a&wsTime=1780394338
1022.15ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1036.95ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1038.78ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
1039.22ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1040.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8f60bb003514af6baef0c93d145b58c&wsTime=1780934438
1044.29ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1046.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
1054.13ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1061.48ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1062.60ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1074.65ms,福建海峡卫视,http://124.77.202.8:49155/849119120
1081.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d7cfebeba0e8280384e031710637d267&wsTime=1780804801
1082.26ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1090.46ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1102.32ms,东方卫视,http://124.77.181.86:3566/651632648
1103.32ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1104.21ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1106.99ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1111.81ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1131.42ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1131.78ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1140.56ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1154.56ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1160.83ms,CCTV14,http://124.77.181.86:3566/624878440
1160.85ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.08ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1176.91ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1188.21ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.90ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1192.16ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1192.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee42d4db01335b881573786d76080da3&wsTime=1780581532
1195.95ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1202.78ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.27ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1211.66ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
1212.96ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1215.10ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1217.25ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1218.27ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
1219.34ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1220.82ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1225.81ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1229.93ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1231.50ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1233.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
1247.05ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1249.38ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1252.52ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1258.30ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.72ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1260.06ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.22ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1279.24ms,海南卫视,http://124.77.202.8:49155/947472502
1283.56ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1294.03ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1296.93ms,CCTV9,http://124.77.202.8:49155/673168140
1305.41ms,CCTV5+,http://124.77.202.8:49155/641886773
1306.97ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1309.14ms,吉林卫视,http://116.236.204.18:1234/947472500
1311.36ms,CCTV14,http://27.12.12.174:1234/624878440
1315.12ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1316.35ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1317.98ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1318.35ms,广东卫视,http://27.12.12.174:1234/608831231
1318.86ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1320.08ms,江西卫视,http://124.77.202.8:49155/783847495
1320.43ms,CCTV10,http://27.12.12.174:1234/624878405
1321.37ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1322.97ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1323.99ms,CCTV17,http://27.12.12.174:1234/673168256
1329.28ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1330.53ms,CCTV10,http://116.236.204.18:1234/624878405
1334.02ms,江西卫视,http://27.12.12.174:1234/783847495
1335.06ms,江苏卫视,http://27.12.12.174:1234/623899368
1335.50ms,三沙卫视,http://116.236.204.18:1234/961023778
1335.81ms,CCTV2,http://27.12.12.174:1234/631780532
1336.58ms,CCTV14,http://124.77.202.8:49155/624878440
1336.87ms,CCTV1,http://27.12.12.174:1234/608807420
1337.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ffd3736db982a7eb02ce6aff529fcd2&wsTime=1780790322
1337.94ms,CCTV2,http://116.236.204.18:1234/631780532
1338.03ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1338.64ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1339.37ms,CCTV12,http://116.236.204.18:1234/673168185
1342.04ms,吉林卫视,http://27.12.12.174:1234/947472500
1343.70ms,湖北卫视,http://124.77.202.8:49155/947472496
1344.04ms,CCTV4,http://27.12.12.174:1234/608807416
1344.11ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1344.54ms,CCTV5+,http://116.236.204.18:1234/641886773
1344.60ms,湖北卫视,http://116.236.204.18:1234/947472496
1345.56ms,CCTV10,http://116.52.173.217:1234/624878405
1345.61ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1345.86ms,湖北卫视,http://27.12.12.174:1234/947472496
1346.83ms,CCTV4,http://116.52.173.217:1234/608807419
1347.80ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1347.88ms,CCTV8,http://116.236.204.18:1234/624878356
1348.05ms,CCTV13,http://27.12.12.174:1234/608807423
1348.14ms,河南卫视,http://27.12.12.174:1234/790187291
1348.68ms,CCTV11,http://27.12.12.174:1234/667987558
1349.56ms,CCTV4美洲,http://124.77.202.8:49155/608807416
1350.12ms,陕西卫视,http://27.12.12.174:1234/738910838
1350.14ms,CCTV1,http://124.77.202.8:49155/608807420
1350.64ms,CCTV15,http://27.12.12.174:1234/673168223
1350.71ms,CCTV9,http://116.52.173.217:1234/673168140
1353.33ms,CCTV4,http://116.236.204.18:1234/631780421
1353.43ms,三沙卫视,http://116.52.173.217:1234/961023778
1353.73ms,CCTV5,http://27.12.12.174:1234/641886683
1353.87ms,河南卫视,http://124.77.202.8:49155/790187291
1355.46ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1355.89ms,青海卫视,http://27.12.12.174:1234/947472506
1355.95ms,宁夏卫视,http://116.52.173.217:1234/738910535
1357.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0e416d47d080daacc725890af9590725&wsTime=1780617550
1357.65ms,河南卫视,http://116.236.204.18:1234/790187291
1357.74ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1358.21ms,宁夏卫视,http://27.12.12.174:1234/738910535
1358.41ms,重庆卫视,http://124.77.202.8:49155/738910914
1359.26ms,CCTV14,http://116.52.173.217:1234/624878440
1360.41ms,三沙卫视,http://27.12.12.174:1234/961023778
1362.42ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1367.48ms,CCTV14,http://116.236.204.18:1234/624878440
1367.49ms,CCTV8,http://124.77.202.8:49155/624878356
1368.37ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1369.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1370.48ms,CCTV10科教,http://124.77.202.8:49155/624878405
1371.62ms,CCTV4,http://124.77.202.8:49155/608807419
1371.74ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1372.67ms,海南卫视,http://116.236.204.18:1234/947472502
1373.23ms,重庆卫视,http://116.236.204.18:1234/738910914
1374.83ms,农林卫视,http://27.12.12.174:1234/956904896
1377.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4484cc0a885c765fe892bb7a90511b67&wsTime=1780372840
1379.55ms,CCTV4,http://116.52.173.217:1234/608807416
1380.68ms,CCTV15,http://116.52.173.217:1234/673168223
1380.70ms,CCTV8,http://27.12.12.174:1234/624878356
1382.23ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1382.60ms,CCTV4,http://116.236.204.18:1234/608807419
1385.47ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1387.07ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1387.77ms,CCTV12,http://27.12.12.174:1234/673168185
1388.34ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1389.50ms,河北卫视,http://116.52.173.217:1234/962042070
1389.70ms,CCTV17,http://116.52.173.217:1234/673168256
1391.68ms,陕西卫视,http://124.77.202.8:49155/738910838
1392.83ms,邵氏影院,https://goodiptv.club/douyu/4246519
1393.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
1394.16ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1394.83ms,CCTV5+,http://27.12.12.174:1234/641886773
1394.96ms,CCTV3,http://116.236.204.18:1234/624878271
1397.18ms,CCTV5,http://124.77.202.8:49155/641886683
1397.95ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1401.36ms,江苏卫视,http://116.236.204.18:1234/623899368
1402.40ms,CCTV11,http://116.236.204.18:1234/667987558
1405.61ms,CCTV7,http://27.12.12.174:1234/673168121
1405.80ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1406.20ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1408.91ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1409.74ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1410.74ms,奇光主播,https://goodiptv.club/douyu/8009547
1410.79ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1411.44ms,CCTV8,http://116.52.173.217:1234/624878356
1417.78ms,北京卫视,http://116.52.173.217:1234/630287636
1426.03ms,CCTV9,http://27.12.12.174:1234/673168140
1426.48ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1428.04ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1431.98ms,辽宁卫视,http://27.12.12.174:1234/630291707
1433.52ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1433.55ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1435.23ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1436.99ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1438.86ms,奇光主播e,https://goodiptv.club/douyu/11849873
1438.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dee948a690720bdcb769b4d4bcc87943&wsTime=1780372840
1439.47ms,经典小品,https://goodiptv.club/douyu/9067836
1439.95ms,万合出品,https://goodiptv.club/douyu/9220456
1440.76ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1441.90ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1444.72ms,CCTV3,http://27.12.12.174:1234/624878271
1445.09ms,青海卫视,http://124.77.202.8:49155/947472506
1445.64ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1446.93ms,CCTV3,http://124.77.181.86:3566/624878271
1447.17ms,兵团卫视,http://116.236.204.18:1234/956923145
1450.01ms,CCTV5,http://116.236.204.18:1234/641886683
1451.88ms,兵团卫视,http://124.77.202.8:49155/956923145
1452.99ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1454.17ms,CCTV5,http://116.52.173.217:1234/641886683
1454.59ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1461.71ms,中国农林卫视,http://124.77.202.8:49155/956904896
1465.72ms,辽宁卫视,http://116.52.173.217:1234/630291707
1465.99ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1467.35ms,东南卫视,http://110.154.192.30:7788/849116810
1467.53ms,CCTV7,http://116.52.173.217:1234/673168121
1467.78ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
1473.05ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1476.05ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1478.16ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1478.99ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1479.74ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1486.75ms,CCTV9,http://116.236.204.18:1234/673168140
1494.85ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1495.45ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1495.72ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1496.46ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1503.10ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1504.53ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1504.90ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1fdb22b9778bf033cf0506576047539f&wsTime=1780934438
