更新时间,#genre#
熊猫频道10,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=20260606120233b6a9d4b7a58e413b8b3ce88295630fe4&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260606120233&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260606120233&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af9ffccf2c7d0953c561af80e90acc98
熊猫频道2,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=20260606120232f3a2792e281d43c4a58cbf92d26a54ef&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260606120232&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260606120232&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6af016fa7d99a1a35dc8b180280beaaa
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=20260606120232ac1be0d1302f4c7cb435837dc080f835&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260606120232&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260606120232&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b55f99167ec4649a4ac087fdd18fe53
熊猫频道4,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2026060612023221b0ebd0fc3349b1aaccf860045218f5&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260606120232&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260606120232&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d87490da7df82b5f55cba0a1947366d6
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2026060612023297df6c1f0d7a450aba01150ace6f8e25&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260606120232&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260606120232&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbb17a87a490e53111e3265d41db5f7a
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=20260606120232321a0c95fb7e4b61965b298c9cc6789b&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260606120232&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260606120232&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d76b4c0874c8937e0ce8f47787de2a1e
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=20260606120233490a71f0ca4043b2a492b4969d9a538f&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260606120233&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260606120233&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e836484ebc6c0bc045cdc240961c668
熊猫频道8,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2026060612023348bdb731ffbc4d1ba5c955124a62ea40&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260606120233&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260606120233&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e2c41fb782d04b3633a39d8b64d9235
熊猫频道9,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=20260606120233c54d28580a16438f955c5551510c3223&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260606120233&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260606120233&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69cc382eaf8a1218373bc4dd22197dd2
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/50/20250915/index.m3u8?msisdn=2026060612023442d6236acf7a4fc88160154e3c262de5&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260606120234&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260606120234&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b33067f6d7cd022df09bc5a0ec4f4673
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
甘肃卫视,https://liveout.gstv.com.cn/skt649/p9xpey.m3u8
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=79984139345ad0bf9c53a95f6a25c423&wsTime=1780718393
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/50/20250604/index.m3u8?msisdn=20260606120226e54aa6e1bbbb451fac62bf2798a42cb3&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260606120226&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260606120226&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4025c68d45552595761f112da04e0c1
福建海峡卫视,http://111.76.19.89:1234/849119120
福建海峡卫视,http://124.77.202.8:49155/849119120
福建海峡卫视,http://27.12.12.174:1234/849119120
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/jingdiandonghua/600/index.m3u8?msisdn=20260606120233c3875774bdd640608dd18b0acb0fdd97&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260606120233&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260606120233&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8131624550e53803e508483d552dc60
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/75/index.m3u8?msisdn=2026060612023002ab7efe87344ea59b7339fdd4ac00a8&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260606120230&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260606120230&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e983fbddc293d3223992a302c38804a
网神影厅,https://goodiptv.club/douyu/508118
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=20260606120221cfc0ed1708e84bc7810f2eda730238d2&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260606120221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260606120221&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23f6e7aec255a499ba51c65e458e119d
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=65f56c24f1db16233dc859f09ef0bc62&wsTime=1780718393
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/50/20250804/index.m3u8?msisdn=20260606120228f4cbb3dec9df4856a4c6fe09948696f9&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260606120228&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260606120228&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9eadd3b6fdb63d2bca97733d2bf85c57
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/saishijingdian/600/index.m3u8?msisdn=20260606120221069d504d636a4ffd8cfcd695f59812d1&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260606120221&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260606120221&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a2f17dc81c5a71c7e840b416dd00807
辽宁卫视,http://111.76.19.89:1234/630291707
辽宁卫视,http://124.77.181.86:3566/630291707
辽宁卫视,http://124.77.202.8:49155/630291707
辽宁卫视,http://182.61.15.163:80/630291707
辽宁卫视,http://27.12.12.174:1234/630291707
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/2018/ocn/liaoningwshd/1000/index.m3u8?msisdn=20260606120222a3d3dd0268d444389446365905a03c83&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260606120222&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260606120222&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8e3f1f785b3cc31e545d51e36dc5f4c
连云港新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=20260606120227e726b5f0982f4920808ba87b28793792&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260606120227&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260606120227&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd2ae23e84e317ebba8122f90b552284
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=178e70e232aecc99f50bc1e9d877fdda&wsTime=1780718393
重庆卫视,http://111.76.19.89:1234/738910914
重庆卫视,http://124.77.181.86:3566/738910914
重庆卫视,http://124.77.202.8:49155/738910914
重庆卫视,http://182.61.15.163:80/738910914
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
重庆卫视,http://27.12.12.174:1234/738910914
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=20260606100217903425608c814df59c2cd663fe4116bc&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260606100217&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260606100217&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e143422d9e5fcb78528b2b430377e7c2
镇江新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=20260606120229a26282c2d7fa4fbdb2490fc4c3c76cff&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260606120229&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260606120229&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd1375da187a960987be1f4715cee19c
陕西体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/50/20250804/index.m3u8?msisdn=20260606120222f3a9054458094c57b9f540973bc886b0&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260606120222&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260606120222&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5370ae4eab846d3f2094209a1f92751
陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
陕西卫视,http://111.76.19.89:1234/738910838
陕西卫视,http://124.77.181.86:3566/738910838
陕西卫视,http://124.77.202.8:49155/738910838
陕西卫视,http://182.61.15.163:80/738910838
陕西卫视,http://219.150.217.47:6610/PLTV1/1140/index.m3u8?icpid=dxrm1
陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
陕西卫视,http://27.12.12.174:1234/738910838
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/50/20220809/index.m3u8?msisdn=20260606100216734425b08b7f4e4fa51e8e385298ba59&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260606100216&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260606100216&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0a2d831aba395f7d9a7f8d20d5e17c4
陕西新闻资讯频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/50/20250804/index.m3u8?msisdn=2026060612022887b9b578536148d8a49bcfb01af49ae1&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260606120228&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260606120228&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2259cea51a8b1bb6d9c71f01ae97609
陕西秦腔频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/50/20250804/index.m3u8?msisdn=20260606120228fb90996ea459461197862af1230bb6cb&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260606120228&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260606120228&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddb5a3a3c73cbc30f92a8ee187072dd4
陕西都市青春频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/50/20250804/index.m3u8?msisdn=20260606120228b38b149b1498486998eb7994796e5f31&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260606120228&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260606120228&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53f70f4e1e42a08616d20ab614c45c40
陕西银龄频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxylpd/50/20250804/index.m3u8?msisdn=202606061202283e6ca6c37a7b45428ab689f624dd38fd&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260606120228&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260606120228&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1afef3de32f931267a1576182e87525
青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
青海卫视,http://111.76.19.89:1234/947472506
青海卫视,http://124.77.181.86:3566/947472506
青海卫视,http://124.77.202.8:49155/947472506
青海卫视,http://182.61.15.163:80/947472506
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://27.12.12.174:1234/947472506
青海卫视,http://47.104.178.59:3566/947472506
青海卫视,http://genglei.8866.org:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
青海卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=20260606100216b03c49dba3274a80b69519009dd78b84&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260606100216&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260606100216&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.5.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed80361110013f9374a330dbd5cca34d
黑龙江卫视,http://219.150.217.47:6610/PLTV1/1060/index.m3u8?icpid=dxrm1
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
