更新时间,#genre#
20250703-13-43-02,url


RespoTime,whitelist,#genre#
1565.12ms,CCTV-2财经,http://fxgm.fxjf.work:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1569.71ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1574.92ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1575.84ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1576.16ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
1578.52ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1587.38ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1591.03ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1591.23ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1594.93ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1598.10ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1604.26ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1605.32ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1609.23ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1609.67ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1610.16ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1610.25ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1613.63ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1615.80ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1615.97ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1617.33ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
1623.17ms,CCTV12,http://123.163.114.208:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1625.84ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1626.80ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1629.42ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1636.29ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
1638.32ms,CCTV2财经,https://tv.iill.top/migu/cctv2
1639.31ms,电影贺岁片,http://www.douzhicloud.site:35455/huya/11601986
1639.98ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1643.38ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
1644.90ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1648.98ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1652.20ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
1652.96ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1654.69ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
1657.77ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1658.83ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1659.64ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1660.49ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1662.61ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1663.97ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1664.53ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1666.44ms,CHC动作电影,http://i.880824.xyz:35455/mgtv/644368714.m3u8
1672.15ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1673.48ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1673.92ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1674.30ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1684.08ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1684.81ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
1689.29ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1690.05ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1690.90ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1694.42ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1699.30ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1700.36ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1705.66ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
1706.30ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1715.64ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
1716.12ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
1725.79ms,宁夏卫视,http://218.13.170.98:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1726.22ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1734.43ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
1734.67ms,山东卫视,http://123.163.114.208:85/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1735.07ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1742.90ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1744.63ms,凤凰香港,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰香港台
1744.91ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
1746.79ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1747.54ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1749.44ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1756.53ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1759.62ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1760.27ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1760.80ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
1762.02ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1762.10ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
1762.39ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1767.57ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1768.12ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1768.78ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1771.55ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1774.15ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1775.71ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1779.18ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1780.37ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1784.46ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1785.30ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1785.51ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1789.50ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1791.92ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
1794.09ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1794.95ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1795.97ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1797.03ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1803.21ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1807.15ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1807.91ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1808.20ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1810.52ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1818.67ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1819.46ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
1820.83ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1821.75ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1822.23ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
1823.53ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
1830.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1831.74ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1833.97ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1836.40ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
1836.64ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1838.15ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws###HLS\\n
1840.23ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1842.83ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1844.46ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1846.55ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
1846.67ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1848.63ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1848.86ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1848.87ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1851.21ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1851.72ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1852.91ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1853.30ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1855.37ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1858.19ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1858.86ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1858.90ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
1862.04ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1863.84ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1866.33ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1867.03ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
1873.13ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1873.34ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1874.03ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1876.06ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1877.76ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1877.77ms,CHC家庭影院,http://sport.pendy.dpdns.org/migu/644368373?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1887.60ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1889.23ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1891.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1893.02ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1893.45ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1895.79ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
1900.21ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
1902.78ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1905.55ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1910.01ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1910.60ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1910.98ms,江西卫视,http://z.b.bkpcp.top/m.php?id=jxws###HLS\\n
1912.25ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1917.30ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1926.42ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
1928.12ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1929.88ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1931.70ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1935.32ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1937.11ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1937.40ms,CCTV3综艺,https://tv.iill.top/migu/cctv3
1939.67ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1941.36ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1941.56ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1944.57ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
1947.41ms,北京卫视,http://123.163.114.208:85/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1951.10ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1952.42ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1958.32ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1960.19ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1963.41ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1970.44ms,CCTV7国防军事,https://tv.iill.top/migu/cctv7
1973.22ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1975.37ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1976.22ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&amp;amp;txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1978.33ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1982.71ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1986.56ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
1991.06ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1993.67ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1998.24ms,CCTV4中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1998.97ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1998.98ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
2000.56ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2003.20ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
2005.05ms,CCTV6电影,https://tv.iill.top/migu/cctv6
2007.64ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2008.67ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2009.36ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
2013.00ms,电影武侠,http://www.douzhicloud.site:35455/huya/11342427
2013.28ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2022.03ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2027.19ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
2029.92ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2030.67ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
2030.89ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2032.60ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2032.97ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2034.93ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2041.66ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2042.57ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2045.61ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
2046.96ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2050.13ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2050.21ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2054.26ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2056.77ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2060.11ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2061.67ms,CCTV15,http://123.163.114.208:85/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2065.26ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2067.12ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2069.66ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2072.09ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2072.94ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
2074.96ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2078.54ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2079.00ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2080.20ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2081.26ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2081.60ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
2082.96ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
2084.17ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2086.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2086.54ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2090.29ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2090.84ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2091.31ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2092.16ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2094.57ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2095.09ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2095.87ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2097.88ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2101.13ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2101.13ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2102.72ms,CCTV7,http://218.13.170.98:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2106.43ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2108.13ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2108.70ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2110.09ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2110.79ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2111.01ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
2111.22ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2111.37ms,明珠台,http://bx.757888.xyz/api.php?id=mz
2115.60ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2118.07ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2118.85ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2120.05ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2124.99ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2126.86ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2133.04ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2134.90ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2135.63ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2137.75ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
2138.36ms,凤凰资讯,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰资讯台
2139.98ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2140.88ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
2141.04ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
2142.34ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2145.58ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2147.94ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
2153.48ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
2157.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2158.56ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2161.14ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2162.60ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2162.93ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2164.77ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2166.03ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2168.77ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2170.56ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2172.65ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2175.16ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
2175.44ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2175.46ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2176.93ms,广州影视,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzys
2177.61ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2177.81ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws
2179.88ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2185.97ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
2190.05ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2190.13ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2192.31ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2192.32ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2192.47ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2192.76ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2193.71ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2193.89ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2196.12ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2196.59ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
