更新时间,#genre#
20250913-13-24-03,url


RespoTime,whitelist,#genre#
362.29ms,陕西新闻资讯,https://mursor.ottiptv.cc/migu/609006446.m3u8?migutoken=42ba87f38d5576de5f23dc490b756c4fb21a2ac016d365e8f4db029442920a3e302517922b3ae6d83ca3767ee91101e32693c1a756c1f95fe97e3c9f12e03e0be34ddf079f4c69faf69aa701be
363.21ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
363.30ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
363.42ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
367.08ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
367.72ms,南京十八,https://mursor.ottiptv.cc/migu/838151753.m3u8?migutoken=71f2d3c2ed881bd3f09c8b8ff0a21c6c25b10c8e1f523debcb58cb9212792cdfaa95632b2b8fdccfd7deb5ee9f2b4f71bb6d8d903d73327707e481c372345073d32bac152ad0eb00b164075b13
368.55ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
370.54ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
383.95ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
384.06ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
384.19ms,民视综艺,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv004
384.74ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
384.83ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
386.37ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
389.24ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
389.49ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
389.77ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
389.82ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
389.96ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
390.15ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
390.30ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
394.75ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
395.18ms,TVB翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
396.52ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
396.59ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
396.72ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
400.06ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
400.08ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
400.81ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
403.03ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
403.66ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
403.98ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
405.04ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
405.10ms,起床啦起床啦起床玩方舟了,https://mursor.ottiptv.cc/bilibili/23575490
405.42ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
406.32ms,突然想听周杰伦,https://mursor.ottiptv.cc/bilibili/24253675
407.02ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
409.31ms,全职塔罗再爱一个恋爱脑,https://mursor.ottiptv.cc/bilibili/32388051
415.44ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
419.46ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
419.93ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
420.15ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
420.31ms,沙雕动画,https://mursor.ottiptv.cc/bilibili/30822371
420.40ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
420.48ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
421.08ms,抗压能力还是太强了,https://mursor.ottiptv.cc/bilibili/6863749
423.23ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
423.74ms,纯净心流,https://mursor.ottiptv.cc/bilibili/30698820
423.87ms,美院失业画师集资点拼好饭可点歌有会员聊天,https://mursor.ottiptv.cc/bilibili/3721770
423.87ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
426.00ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
426.03ms,就播一小会儿,https://mursor.ottiptv.cc/bilibili/1724236811
431.19ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
432.07ms,魁北克大奖赛,https://mursor.ottiptv.cc/bilibili/26314254
435.57ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
436.93ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
438.80ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
438.81ms,广东卫视,http://113.119.27.105:58888/udp/239.77.1.152:5146
439.22ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
439.81ms,江苏卫视,http://113.119.27.105:58888/udp/239.77.1.18:5146
440.10ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
440.11ms,安徽卫视,http://113.119.27.105:58888/udp/239.77.1.92:5146
440.85ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
441.62ms,CCTV5+,http://113.119.27.105:58888/udp/239.77.1.31:5146
441.75ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
441.82ms,广西卫视,http://116.237.68.198:4022/rtp/239.45.0.5:5140
441.86ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
441.88ms,CCTV1,http://113.119.27.105:58888/udp/239.77.1.144:5146
442.16ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
442.18ms,情感塔罗在线摆摊,https://mursor.ottiptv.cc/bilibili/1806666591
442.34ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
442.44ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
442.48ms,兵团卫视,http://116.237.68.198:4022/rtp/239.45.1.117:5140
442.99ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
442.99ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
443.12ms,河南卫视,http://113.119.27.105:58888/udp/239.77.1.229:5146
443.16ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
443.30ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
443.35ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
443.42ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
443.44ms,江西卫视,http://113.119.27.105:58888/udp/239.77.1.219:5146
443.53ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
443.62ms,贵州卫视,http://113.119.27.105:58888/udp/239.77.1.221:5146
443.65ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
443.70ms,CCTV11,http://113.119.27.105:58888/udp/239.77.1.238:5146
443.71ms,广东卫视,http://113.119.27.105:58888/udp/239.77.0.166:5146
443.72ms,深圳卫视,http://113.119.27.105:58888/udp/239.77.0.130:5146
443.80ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
443.81ms,三沙卫视,http://113.119.27.105:58888/udp/239.253.43.113:5146
443.93ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
443.99ms,天津卫视,http://113.119.27.105:58888/udp/239.77.0.131:5146
444.01ms,北京卫视,http://113.119.27.105:58888/udp/239.77.1.151:5146
444.01ms,山东卫视,http://113.119.27.105:58888/udp/239.77.1.142:5146
444.03ms,CCTV3,http://113.119.27.105:58888/udp/239.77.0.169:5146
444.15ms,CCTV17,http://113.119.27.105:58888/udp/239.77.1.121:5146
444.16ms,广东卫视,http://116.237.68.198:4022/rtp/239.45.3.230:5140
444.26ms,CCTV13,http://113.119.27.105:58888/udp/239.253.43.196:5146
444.47ms,吉林卫视,http://116.237.68.198:4022/rtp/239.45.0.6:5140
444.77ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
444.79ms,内蒙古卫视,http://116.237.68.198:4022/rtp/239.45.1.238:5140
445.06ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
445.39ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
445.71ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
445.78ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
445.83ms,CCTV5,http://113.119.27.105:58888/udp/239.77.0.170:5146
445.83ms,CCTV8,http://116.237.68.198:4022/rtp/239.45.1.71:5140
445.88ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
445.92ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
445.94ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
445.97ms,CCTV5+,http://113.119.27.105:58888/udp/239.77.0.87:5146
446.00ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
446.08ms,CCTV6,http://113.119.27.105:58888/udp/239.77.0.171:5146
446.22ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
446.66ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
446.90ms,CCTV4,http://113.119.27.105:58888/udp/239.77.1.163:5146
446.95ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
447.04ms,湖北卫视,http://113.119.27.105:58888/udp/239.77.0.128:5146
447.23ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
447.33ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
447.39ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
447.46ms,CCTV16,http://113.119.27.105:58888/udp/239.77.0.165:5146
447.50ms,CCTV9,http://113.119.27.105:58888/udp/239.77.0.135:5146
447.63ms,CCTV15,http://113.119.27.105:58888/udp/239.77.1.239:5146
447.65ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
447.70ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
447.71ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
447.73ms,吉林卫视,http://113.119.27.105:58888/udp/239.77.1.111:5146
447.79ms,四川卫视,http://113.119.27.105:58888/udp/239.77.1.215:5146
447.95ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
447.97ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
448.20ms,CCTV6,http://116.237.68.198:4022/rtp/239.45.1.70:5140
448.24ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
448.49ms,黑龙江卫视,http://113.119.27.105:58888/udp/239.77.0.124:5146
448.58ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
448.65ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
448.65ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
448.71ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
448.84ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
448.86ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
448.90ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
448.96ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
448.97ms,CCTV12,http://116.237.68.198:4022/rtp/239.45.3.10:5140
449.01ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
449.04ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
449.09ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
449.11ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
449.18ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
449.21ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
449.21ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
449.32ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
449.36ms,CCTV14,http://113.119.27.105:58888/udp/239.77.1.161:5146
449.38ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
449.39ms,浙江卫视,http://113.119.27.105:58888/udp/239.77.1.33:5146
449.40ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
449.44ms,北京卫视,http://113.119.27.105:58888/udp/239.77.1.4:5146
449.47ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
449.49ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
449.51ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
449.52ms,辽宁卫视,http://113.119.27.105:58888/udp/239.77.1.103:5146
449.54ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
449.56ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
449.58ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
449.60ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
449.60ms,青海卫视,http://113.119.27.105:58888/udp/239.253.43.125:5146
449.62ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
449.67ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
449.67ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
449.75ms,河北卫视,http://113.119.27.105:58888/udp/239.77.1.214:5146
449.76ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
449.77ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
449.83ms,湖南卫视,http://113.119.27.105:58888/udp/239.77.1.5:5146
449.85ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
449.88ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
450.04ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
450.05ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
450.08ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
450.08ms,浙江卫视,http://117.86.51.74:8888/rtp/239.49.8.20:9618
450.12ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
450.15ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
450.19ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
450.19ms,CCTV12,http://113.119.27.105:58888/udp/239.77.0.136:5146
450.19ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
450.20ms,CCTV14,http://116.237.68.198:4022/rtp/239.45.3.23:5140
450.20ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
450.24ms,广西卫视,http://113.119.27.105:58888/udp/239.253.43.36:5146
450.31ms,重庆卫视,http://113.119.27.105:58888/udp/239.77.1.162:5146
450.40ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
450.44ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
450.46ms,CCTV2,http://113.119.27.105:58888/udp/239.77.1.158:5146
450.52ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
450.53ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
450.53ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
450.55ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
450.57ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
450.62ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
450.67ms,东南卫视,http://113.119.27.105:58888/udp/239.77.1.104:5146
450.71ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
450.72ms,CCTV8,http://113.119.27.105:58888/udp/239.77.0.172:5146
450.75ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
450.82ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
450.83ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
450.89ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
450.90ms,甘肃卫视,http://113.119.27.105:58888/udp/239.77.0.189:5146
450.94ms,广东卫视,http://113.119.27.105:58888/udp/239.77.1.19:5146
450.95ms,CCTV10,http://113.119.27.105:58888/udp/239.77.0.134:5146
450.96ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
450.97ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
451.10ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
451.12ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
451.15ms,CCTV7,http://113.119.27.105:58888/udp/239.77.0.138:5146
451.15ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
451.19ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
451.21ms,安徽卫视,http://117.86.51.74:8888/rtp/239.49.8.204:6000
451.21ms,云南卫视,http://113.119.27.105:58888/udp/239.253.43.37:5146
451.42ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
451.43ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
451.44ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
451.66ms,深圳卫视,http://113.119.27.105:58888/udp/239.77.1.3:5146
451.71ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
451.72ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
451.79ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
451.82ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
451.84ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
451.89ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
452.05ms,东方卫视,http://113.119.27.105:58888/udp/239.77.1.218:5146
452.06ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
452.08ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
452.16ms,CCTV17,http://120.40.60.223:1000/rtp/239.61.3.9:9572
452.25ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
452.34ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
452.61ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
452.68ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
452.73ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
452.79ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
452.82ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
452.89ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
452.92ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
452.93ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
453.17ms,贵州卫视,http://120.40.60.223:1000/rtp/239.61.2.159:8942
453.17ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
453.26ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
453.33ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
453.35ms,CCTV12,http://60.172.82.228:8686/rtp/238.1.78.242:7808
453.40ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
453.46ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
453.53ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
453.57ms,CETV2,https://mursor.ottiptv.cc/migu/923287211.m3u8?migutoken=58dbb8ad5ad539c0da365c819615222219346bbe2fa8d6e4231da9ad89c4faf34adbae451bebfa99d9b8c9eda32e04a0066231dfd40496610efa4bee9ad5f110baee36b6f4098850d6b507505f
453.57ms,天津卫视,http://113.119.27.105:58888/udp/239.77.1.182:5146
453.68ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
453.72ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
453.74ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
453.78ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
453.97ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
454.07ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
454.17ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
454.19ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
454.26ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
454.31ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
454.32ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
454.40ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
454.47ms,CCTV10,http://120.40.60.223:1000/rtp/239.61.2.176:9044
454.47ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
454.48ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
454.54ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
454.57ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
454.66ms,CCTV13,http://113.56.95.223:8889/rtp/228.0.0.202:6108
454.73ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
454.77ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
454.83ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
454.86ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
454.89ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
454.93ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
454.97ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
454.97ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
454.98ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
454.98ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
455.02ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
455.05ms,CCTV17,http://113.56.95.223:8889/rtp/228.0.0.161:7161
455.05ms,山东卫视,http://120.40.60.223:1000/rtp/239.61.2.119:8708
455.07ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
455.07ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
455.08ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
455.13ms,CCTV5+,http://60.172.82.228:8686/rtp/238.1.78.237:7768
455.14ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
455.14ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
455.18ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
455.19ms,云南卫视,http://113.56.95.223:8889/rtp/228.0.0.48:6108
455.21ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
455.23ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
455.24ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
455.25ms,CCTV14,http://113.56.95.223:8889/rtp/228.0.0.14:6108
455.33ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
455.39ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
455.41ms,天津卫视,http://113.56.95.223:8889/rtp/228.0.0.120:6108
455.43ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
455.44ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
455.45ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
455.45ms,CHC动作电影,http://113.56.95.223:8889/rtp/228.0.0.212:6108
455.45ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
455.47ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
455.49ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
