更新时间,#genre#
20260612-08-26-17,url


RespoTime,whitelist,#genre#
548.09ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
548.78ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
548.88ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
548.90ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
549.91ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
550.71ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.39ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
551.60ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
551.72ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
551.79ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
551.92ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.30ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
552.77ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
553.68ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
553.73ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
553.74ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
553.96ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
554.45ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
555.00ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
555.34ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
556.28ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
556.29ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.41ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
557.31ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
559.01ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
559.61ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
559.72ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
559.84ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
560.00ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.19ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
561.14ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
561.33ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
561.70ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
561.82ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
562.72ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
562.90ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
563.74ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.25ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
564.29ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
564.60ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
564.80ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
565.06ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
565.59ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
566.20ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
566.70ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
567.49ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
569.61ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.22ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=96d3191ac7027c42f6a155ac08c97c17&wsTime=1781236672
570.41ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.62ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.54ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
571.59ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.00ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
572.81ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.16ms,翡翠台,http://r.jdshipin.com/62WM7
574.46ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
574.84ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=072213df5d194c1a4f1e0eda85956d95&wsTime=1781236672
575.24ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
575.26ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
576.10ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.30ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
577.74ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
578.42ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
578.79ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
580.54ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
581.23ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
581.67ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
585.52ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.19ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
589.99ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
591.41ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
594.46ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.12ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
597.63ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
601.80ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
603.33ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
605.01ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
605.62ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.28ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
611.64ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
621.54ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
622.96ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.35ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
624.94ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
626.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9774e33d722d03e596cab36304ba8634&wsTime=1781208001
630.16ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.45ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
630.93ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
635.12ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.62ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
637.43ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
638.89ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
642.92ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
646.53ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
650.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2aea4f095123dcecfcb7c1d9775a2ca&wsTime=1781236672
655.23ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
658.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=055a5ddfe4751597abafa0b4df7b6a78&wsTime=1781222366
659.29ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
661.66ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
661.85ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
665.97ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
668.97ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
670.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2024c91b8966606a0c5926c5f73d3dd6&wsTime=1781193630
671.42ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
672.99ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
675.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7b11b7fb0bd106dfe053ad551c34c8bc&wsTime=1781222366
678.27ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
678.80ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
678.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
682.14ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
684.31ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
685.27ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
686.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fd97c12c55578855f6202cbbe6ded64f&wsTime=1781236672
689.50ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
692.73ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
692.97ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
694.02ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
694.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
695.87ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
697.91ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
699.71ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
703.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
704.78ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
710.49ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
711.94ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
712.30ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
716.61ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
719.26ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
720.03ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
724.59ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
725.71ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
726.21ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
726.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d1536ae9c7182b45505f02363cce98f&wsTime=1781236672
726.70ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
728.78ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
731.32ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
732.64ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
733.96ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
735.29ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
736.68ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
739.93ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
740.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
740.78ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
744.48ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
749.21ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
749.36ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
749.86ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
751.55ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
752.94ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
753.70ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
754.19ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
763.23ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
763.68ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
766.63ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
767.79ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
768.37ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
768.79ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
769.64ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
772.97ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
773.06ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
775.15ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
775.34ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
775.70ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
775.79ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
775.97ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
777.47ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
779.13ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
780.88ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
782.22ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
784.87ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
786.88ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
787.02ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
789.67ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.63ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
793.60ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
796.04ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
797.69ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
802.49ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
803.90ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
804.69ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
804.93ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
805.35ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.40ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
807.18ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
807.30ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
809.03ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
809.26ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
809.42ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
809.88ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
810.39ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
810.48ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
810.87ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
812.06ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
812.34ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
812.56ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
814.50ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
814.79ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
816.83ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
816.88ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
816.94ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
821.26ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
822.15ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
822.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
823.31ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
824.11ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
824.11ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
828.71ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
829.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
830.32ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
833.42ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
835.04ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
835.70ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
836.40ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
836.69ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
837.62ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
838.63ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
838.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
