更新时间,#genre#
20260531-18-22-19,url


RespoTime,whitelist,#genre#
495.25ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.37ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
495.41ms,福建海峡卫视,http://8.135.27.147:1234/849119120
495.61ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
495.97ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.23ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.26ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
497.40ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.54ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.82ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
498.97ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.07ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.38ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
499.47ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
500.08ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.27ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.32ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.41ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.92ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
501.12ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
502.08ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.31ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
502.91ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
503.66ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
503.81ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
503.86ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.24ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
504.29ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
504.30ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
504.30ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
504.72ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
504.87ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
505.07ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
505.22ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.43ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
505.54ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.80ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
506.18ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.09ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
507.49ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
507.71ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.17ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
508.19ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
508.38ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
508.49ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
508.52ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
508.56ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.61ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
508.73ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
508.92ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.74ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
509.76ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
510.00ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
510.05ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
510.39ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
510.41ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
510.55ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
510.59ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
510.60ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
510.79ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
510.80ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
511.29ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
511.55ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
511.57ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.59ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
511.75ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
511.85ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
511.98ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
513.06ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
513.41ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
513.52ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
514.05ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
514.24ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
514.32ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
514.37ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
514.63ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
514.66ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
515.05ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
515.06ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
515.26ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
515.27ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
515.97ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
515.98ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
516.19ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
516.20ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
516.36ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
516.37ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
516.79ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.85ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
516.91ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
517.01ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.07ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
517.08ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
517.29ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
517.42ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
517.46ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
517.46ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
517.78ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
517.94ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
518.01ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
518.27ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
518.42ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
518.66ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.94ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
518.95ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
519.04ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
519.14ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.37ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
519.39ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
519.49ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
519.63ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
520.17ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.27ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
520.37ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
520.48ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.57ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
520.71ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
520.78ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
520.81ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
520.81ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
520.94ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
521.09ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
521.31ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
521.37ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
521.46ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.49ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.89ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
521.95ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
521.98ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
522.10ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
522.13ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
522.15ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
522.50ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.67ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
522.90ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
522.98ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
523.20ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
523.31ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
523.56ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
523.57ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
523.85ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
524.03ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
524.04ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
524.53ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
525.02ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
525.12ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
525.13ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
525.14ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
525.16ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
525.61ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
525.61ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
526.04ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
526.70ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
526.71ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
526.78ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
526.81ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
526.91ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
526.91ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
526.92ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
526.92ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
527.29ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
527.32ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
527.72ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
527.75ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
527.96ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
528.22ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
528.45ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
528.48ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
528.72ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
529.03ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
529.28ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
529.33ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
529.44ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
530.25ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
530.33ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
530.62ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
531.15ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
531.30ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
531.36ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
532.54ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
532.98ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
533.70ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
533.74ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
533.83ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
534.05ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
534.18ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
534.44ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
534.64ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
535.49ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
535.62ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
535.86ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
536.06ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
536.71ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
536.74ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
537.27ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
537.53ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
539.15ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
539.42ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
539.46ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
540.28ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
540.58ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
541.26ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
541.77ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
541.96ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
542.00ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.30ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
542.57ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
543.70ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
543.80ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
545.14ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
545.20ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
545.21ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
545.68ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
545.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
546.28ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
546.39ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
546.87ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
546.92ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
547.00ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
547.59ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
547.81ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
548.10ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
548.44ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
548.45ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
548.58ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
550.09ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
550.27ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
550.33ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
550.53ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
550.75ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
551.03ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
552.87ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
553.23ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
553.53ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
553.58ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
553.86ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
554.01ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
554.05ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
554.99ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
555.10ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
555.24ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
555.39ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
555.47ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
556.30ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
557.02ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
557.95ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
558.36ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
558.46ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
560.02ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.23ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
560.35ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.94ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
561.25ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
561.27ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
561.65ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
561.78ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
