更新时间,#genre#
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260704080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260704080245&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db581b8a6a181cb7b7f9797ad0ce39b1&sv=10004&ct=android
熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260704040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260704040238&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de315d46ee7a97cfff29c4f5863e7fcf&sv=10004&ct=android
熊猫频道5,http://mgsp-ali2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260704080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260704080245&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26fe536e4daf4cb0b3b24e2efa652491&sv=10004&ct=android
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260704080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260704080245&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43dabb8511d494773c29c7c3029ea35e&sv=10004&ct=android
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260704080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260704080245&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5049636b5af9e2d3cdc9856ecafc8ea9&sv=10004&ct=android
熊猫频道8,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260704080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260704080245&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f69eb1e2d89f916e2bd63c6c6e68d21d&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260704080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260704080247&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=575366a8922244c85a457d0894e7c124&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7d4cb8f906638f71a8f04cdf4f404992&wsTime=1783123103
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a8efb61f7596efd9c984241d703b4ca3&wsTime=1783116050
男篮世预赛 乌拉圭VS阿根廷 全场回放（赛场原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/643/5106625643/media/5106625643_5338784182_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804344&pid=2028600720&timestamp=20260704040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921050&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804344&client_ip=171.8.79.254&SecurityKey=20260704040243&promotionId=&mvid=5106625643&mcid=1003&mpid=120000563018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a6c5413f1824e00557bd3a54af07675f&sv=10004&ct=android
男篮世预赛 巴拿马VS古巴 全场回放（赛场原声） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/072/5106625072/media/5106625072_5338784905_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804349&pid=2028600720&timestamp=20260704040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804349&client_ip=171.8.79.254&SecurityKey=20260704040244&promotionId=&mvid=5106625072&mcid=1003&mpid=120000563019&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f62b71dd40bc30c6c4052084c8221fb4&sv=10004&ct=android
疆超 伊犁队VS乌鲁木齐队 2026赛季新疆足球超级联赛第七轮: 伊犁VS乌鲁木齐 21:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501457&pid=2028597139&timestamp=20260704080341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601468&ParentNodeID=-99&assertID=7510501457&client_ip=171.8.79.254&SecurityKey=20260704080341&promotionId=&mvid=7510250394&mcid=500020&mpid=120000580998&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5ce1d7a7135b5b9e68b55e3944d8fb4&sv=10004&ct=android
疆超 克拉玛依队VS塔城队 2026赛季新疆足球超级联赛第七轮: 克拉玛依VS塔城 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501455&pid=2028597139&timestamp=20260704080335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601452&ParentNodeID=-99&assertID=7510501455&client_ip=171.8.79.254&SecurityKey=20260704080335&promotionId=&mvid=7510250393&mcid=500020&mpid=120000580996&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cf42127a9a7eeaad76a4775163b7ead&sv=10004&ct=android
疆超 博州队VS阿勒泰队 2026赛季新疆足球超级联赛第七轮: 博州VS阿勒泰 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501451&pid=2028597139&timestamp=20260704080319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601439&ParentNodeID=-99&assertID=7510501451&client_ip=171.8.79.254&SecurityKey=20260704080319&promotionId=&mvid=7510250391&mcid=500020&mpid=120000580993&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c74fcf3ca826461d24b8db95d9ad34dd&sv=10004&ct=android
疆超 吐鲁番队VS哈密队 2026赛季新疆足球超级联赛第七轮: 吐鲁番VS哈密 21:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501459&pid=2028597139&timestamp=20260704080341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601474&ParentNodeID=-99&assertID=7510501459&client_ip=171.8.79.254&SecurityKey=20260704080341&promotionId=&mvid=7510250395&mcid=500020&mpid=120000580997&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2766d28c7ba33120e7e9c1d40881f60&sv=10004&ct=android
疆超 和田队VS喀什队 2026赛季新疆足球超级联赛第七轮: 和田VS喀什 20:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501449&pid=2028597139&timestamp=20260704080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601431&ParentNodeID=-99&assertID=7510501449&client_ip=171.8.79.254&SecurityKey=20260704080327&promotionId=&mvid=7510250390&mcid=500020&mpid=120000580995&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8af6f481c8d5ac179cdcefb7b6b1dd0c&sv=10004&ct=android
疆超 阿克苏队VS巴州队 2026赛季新疆足球超级联赛第七轮: 阿克苏VS巴州 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501453&pid=2028597139&timestamp=20260704080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601443&ParentNodeID=-99&assertID=7510501453&client_ip=171.8.79.254&SecurityKey=20260704080327&promotionId=&mvid=7510250392&mcid=500020&mpid=120000580994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=987f34322568783faf30f4244e4562f6&sv=10004&ct=android
盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260704040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260704040232&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73f864aaa264cd256af815cc90468bbf&sv=10004&ct=android
盐城新闻综合,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260704080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260704080238&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51f9e2b46cd10ecdf5d1192c110f0f0c&sv=10004&ct=android
粤BA 中山VS东莞 2026赛季广东省城市篮球联赛半决赛第一轮: 中山VS东莞 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503529&pid=2028597139&timestamp=20260704080324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798921&ParentNodeID=-99&assertID=7510503529&client_ip=171.8.79.254&SecurityKey=20260704080324&promotionId=&mvid=7510251430&mcid=500020&mpid=120000581713&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0608ed6f9e3c816bc16e429b3f36dcb6&sv=10004&ct=android
粤BA 广州VS深圳 2026赛季广东省城市篮球联赛半决赛第一轮: 广州VS深圳 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503527&pid=2028597139&timestamp=20260704080324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798902&ParentNodeID=-99&assertID=7510503527&client_ip=171.8.79.254&SecurityKey=20260704080324&promotionId=&mvid=7510251429&mcid=500020&mpid=120000581712&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faa9d9881e94a535191664e4fc258adc&sv=10004&ct=android
粤超 深圳VS汕头 2026赛季广东省城市足球超级联赛第八轮（东区）: 深圳VS汕头（潮汕话） 20:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471211&pid=2028597139&timestamp=20260704080340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216678&ParentNodeID=-99&assertID=7510471211&client_ip=171.8.79.254&SecurityKey=20260704080340&promotionId=&mvid=7510235271&mcid=500020&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98f3ebad496abd13bcc69758a0f1e0b5&sv=10004&ct=android
粤超 深圳VS汕头 粤语 20:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss181_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505523&pid=2028597139&timestamp=20260704080340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965917768&ParentNodeID=-99&assertID=7510505523&client_ip=171.8.79.254&SecurityKey=20260704080340&promotionId=&mvid=7510252427&mcid=500020&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=156aacd006b2e6be356a7c05024a042f&sv=10004&ct=android
经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260704040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260704040240&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62e79256f9b31de2690ba31eed5b72f6&sv=10004&ct=android
经典动画大集合,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260704080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260704080246&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6d5a3be14e6e51d64eecc1bba34178f&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260704080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260704080243&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce7db64a52e10b625bb275d1d93538e5&sv=10004&ct=android
经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260704040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260704040236&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a272f6a54403582057893757e322c08&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
翡翠台,http://r.jdshipin.com/62WM7
蒙超联赛 乌兰察布队VS阿拉善队 2026赛季内蒙古足球超级联赛第八轮: 乌兰察布队vs阿拉善队 16:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503587&pid=2028597139&timestamp=20260704080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965807935&ParentNodeID=-99&assertID=7510503587&client_ip=171.8.79.254&SecurityKey=20260704080314&promotionId=&mvid=7510251459&mcid=500020&mpid=120000581707&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4100bd01a65cfbc4bde0086731b276f9&sv=10004&ct=android
蒙超联赛 乌海队VS通辽队 2026赛季内蒙古足球超级联赛第八轮: 乌海队vs通辽队 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503523&pid=2028597139&timestamp=20260704080319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798205&ParentNodeID=-99&assertID=7510503523&client_ip=171.8.79.254&SecurityKey=20260704080319&promotionId=&mvid=7510251427&mcid=500020&mpid=120000581706&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5037d44432b027848d2f372e93406876&sv=10004&ct=android
蒙超联赛 兴安盟队VS鄂尔多斯队 2026赛季内蒙古足球超级联赛第八轮: 兴安盟队vs鄂尔多斯队 16:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503515&pid=2028597139&timestamp=20260704080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798062&ParentNodeID=-99&assertID=7510503515&client_ip=171.8.79.254&SecurityKey=20260704080313&promotionId=&mvid=7510251423&mcid=500020&mpid=120000581702&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80f39d0bea0f41f5de6e65ef4760d4b7&sv=10004&ct=android
蒙超联赛 包头队VS呼和浩特队 2026赛季内蒙古足球超级联赛第八轮: 包头队vs呼和浩特队 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503521&pid=2028597139&timestamp=20260704080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798169&ParentNodeID=-99&assertID=7510503521&client_ip=171.8.79.254&SecurityKey=20260704080314&promotionId=&mvid=7510251426&mcid=500020&mpid=120000581705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e678725c7d1b85051de792a10382d728&sv=10004&ct=android
蒙超联赛 呼伦贝尔队VS锡林郭勒队 2026赛季内蒙古足球超级联赛第八轮: 呼伦贝尔队vs锡林郭勒队 16:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503519&pid=2028597139&timestamp=20260704080313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798154&ParentNodeID=-99&assertID=7510503519&client_ip=171.8.79.254&SecurityKey=20260704080313&promotionId=&mvid=7510251425&mcid=500020&mpid=120000581704&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce56af3f9381a3d4d42e98863753bdfb&sv=10004&ct=android
蒙超联赛 巴彦淖尔队VS赤峰队 2026赛季内蒙古足球超级联赛第八轮: 巴彦淖尔队vs赤峰队 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510503517&pid=2028597139&timestamp=20260704080314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798145&ParentNodeID=-99&assertID=7510503517&client_ip=171.8.79.254&SecurityKey=20260704080314&promotionId=&mvid=7510251424&mcid=500020&mpid=120000581703&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bd1457c5f31ddf15d6685a436719262&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3551235e18bac73c69818fa8dfab4f5c&wsTime=1783116050
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7f077959fc561a39f5ac5b92aaa8026b&wsTime=1783123103
财富天下,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260704080241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260704080241&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1153fbb8dfb4b16f4216d4fdaa97bd68&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
贵州村超 俾吊岑村足球队VS党调村贵州村徒队 2026赛季贵州村超联赛第十轮: 俾吊岑村VS党调村贵州村徒队 20:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss112_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505083&pid=2028597139&timestamp=20260704080327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965890798&ParentNodeID=-99&assertID=7510505083&client_ip=171.8.79.254&SecurityKey=20260704080327&promotionId=&mvid=7510252207&mcid=500020&mpid=120000581999&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25014a00a83ef9bca394e1ff749340a3&sv=10004&ct=android
贵州村超 党相村塔石羊瘪队VS场坝大河口将军岩队 2026赛季贵州村超联赛第十轮: 党相村塔石羊瘪队VS场坝大河口将军岩队 20:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss111_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505089&pid=2028597139&timestamp=20260704080340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965890844&ParentNodeID=-99&assertID=7510505089&client_ip=171.8.79.254&SecurityKey=20260704080340&promotionId=&mvid=7510252210&mcid=500020&mpid=120000582002&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc707d76148e4d1a5cca58160cacc23f&sv=10004&ct=android
