更新时间,#genre#
20251124-16-17-42,url


RespoTime,whitelist,#genre#
950.79ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8
951.16ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
952.84ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
953.88ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
954.16ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
955.97ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
964.98ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
965.97ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
966.20ms,邵氏影院,http://www.douzhicloud.site:35455/douyu/4246519
967.34ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
980.68ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
980.69ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
981.76ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
982.18ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
983.16ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
983.35ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
988.57ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
991.41ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
995.10ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
997.67ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1001.44ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1003.39ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
1004.97ms,电影战争片,http://live.metshop.top/huya/21059574?cdn=alicdn
1008.09ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1008.33ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
1009.78ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1010.52ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1017.45ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1018.86ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1020.22ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1021.05ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1021.79ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1022.30ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1022.34ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1023.24ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1023.38ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1024.93ms,广州影视,https://tv.iill.top/gztv/yingshi
1025.44ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1026.22ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1026.38ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1026.44ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1026.53ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist1.m3u8
1027.15ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1027.96ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1027.99ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
1029.71ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1031.45ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1031.81ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1033.17ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1033.35ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1035.22ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1038.43ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1040.69ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1043.17ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1045.26ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1046.02ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1048.26ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1051.38ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1054.53ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1054.59ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1055.92ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1057.94ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1058.01ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1061.37ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1062.06ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
1065.46ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1065.54ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
1065.65ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1067.13ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1067.81ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1070.81ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1073.02ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1073.77ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
1074.93ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
1075.91ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1077.49ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1077.95ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1081.15ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1082.16ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1084.66ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1084.97ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1088.21ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1088.81ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1088.87ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1092.30ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1092.79ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1092.90ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1093.32ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1093.36ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1102.23ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1102.94ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1107.69ms,江苏影视,https://migu.188766.xyz/?migutoken=91756b74eb13850e4c87b15c25817e42&id=%E6%B1%9F%E8%8B%8F%E5%BD%B1%E8%A7%86%E9%A2%91%E9%81%93&type=yy
1111.10ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
1112.92ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1113.29ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
1118.95ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1119.29ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
1123.83ms,广州综合,https://tv.iill.top/gztv/zhonghe
1126.00ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1129.30ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1135.01ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1135.80ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1139.30ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1140.11ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1140.46ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1144.05ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1146.55ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1148.58ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1150.88ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1151.29ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1153.39ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1154.17ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
1156.16ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1157.83ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1158.75ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1161.78ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
1164.83ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1174.47ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1179.66ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
1180.00ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1182.14ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1184.42ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1186.82ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1192.65ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1192.66ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1196.92ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1198.86ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1198.99ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1207.17ms,海南卫视,https://migu.188766.xyz/?migutoken=6acd3849c4fdc70a2be6dd51650ac6b2&id=hn_hnws&type=sz
1207.46ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1207.58ms,林正英电影,http://live.ottiptv.cc/huya/11342421
1210.77ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1224.88ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1228.04ms,灌篮高手,http://www.douzhicloud.site:35455/yy/1382735626
1232.02ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1232.68ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1234.74ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1244.53ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1248.66ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1256.64ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
1258.03ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1261.99ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1262.42ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1265.72ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1267.06ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1267.95ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1273.00ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8
1275.46ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1279.92ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1286.92ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1287.23ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1291.40ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1291.85ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1298.20ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1298.25ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1302.92ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1303.20ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1308.23ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1312.89ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1315.19ms,桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1317.11ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1320.48ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1321.34ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
1324.19ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1324.58ms,罪犯电影,http://www.douzhicloud.site:35455/huya/11352962
1328.77ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1328.97ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1332.73ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1333.24ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1335.51ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1338.37ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1338.48ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1339.07ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1339.56ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1348.68ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1354.69ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1355.42ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1357.04ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1365.92ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
1371.80ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1375.32ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1376.10ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1377.41ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
1381.65ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1384.35ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1386.49ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1389.33ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1393.33ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1396.48ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1397.02ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1398.99ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1399.03ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1403.10ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1406.43ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1406.79ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1407.99ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1408.24ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1409.19ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1409.66ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
1414.07ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1417.45ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1420.88ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1421.06ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
1428.69ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1428.93ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1429.19ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1434.47ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1435.70ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1435.71ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1437.35ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1438.83ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1440.02ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1441.40ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1441.50ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
1443.35ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1444.87ms,哆啦A梦,http://www.douzhicloud.site:35455/huya/11601963
1446.69ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
1450.11ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1450.73ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1453.08ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1454.61ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1455.80ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1458.87ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1460.84ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1464.78ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
1465.05ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1467.27ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1469.90ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1473.65ms,怪兽电影,http://www.douzhicloud.site:35455/huya/21059577
1476.74ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1478.55ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1482.23ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
1485.16ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1487.01ms,金庸武侠,http://www.douzhicloud.site:35455/huya/11342435
1488.93ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1490.01ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
1490.62ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1492.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1496.63ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1497.85ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1501.14ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1502.93ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1505.35ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1505.86ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1510.44ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1512.90ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1514.79ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1515.31ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1517.69ms,李连杰电影,http://www.douzhicloud.site:35455/huya/11342390
1521.85ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1522.59ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
1530.06ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1534.52ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1540.35ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1542.65ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1543.19ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1544.88ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1552.81ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1555.41ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1557.12ms,强森电影,http://www.douzhicloud.site:35455/huya/21059581
1557.35ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1559.66ms,使徒行者,http://www.douzhicloud.site:35455/huya/23734256
1560.09ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
