更新时间,#genre#
20250421-12-43-36,url


RespoTime,whitelist,#genre#
963.29ms,江苏卫视,http://221.226.215.162:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
963.59ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
963.70ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
963.82ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8
964.12ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
964.14ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
964.23ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
964.41ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
965.05ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
965.49ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
965.77ms,浙江卫视,http://119.36.148.115:59901/tsfile/live/0124_1.m3u8
966.21ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
966.44ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
966.85ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
966.90ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
966.99ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
968.04ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8
968.06ms,兵团卫视,http://121.33.239.242:9901/tsfile/live/1000_1.m3u8
968.08ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
968.33ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
968.37ms,CCTV16,http://124.93.18.237:9002//hls/16/index.m3u8
968.48ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
969.25ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
969.64ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
970.07ms,辽宁卫视,http://api2.52tb.xyz/info?id=43&token=20230326xflvzc
970.28ms,江苏卫视,http://218.29.168.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
970.42ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
970.95ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
971.04ms,安徽卫视,http://123.123.74.59:9003//hls/21/index.m3u8
971.34ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
971.45ms,湖南卫视,http://123.123.74.59:9003//hls/15/index.m3u8
971.51ms,深圳卫视,http://121.33.239.242:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
971.62ms,CCTV11,http://121.33.239.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
971.85ms,CCTV16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
972.20ms,黑龙江卫视,http://121.33.239.242:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
972.20ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
972.39ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
973.00ms,CCTV6,http://121.33.239.242:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
973.09ms,CCTV-14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
973.18ms,伪装者,http://live.iill.top/yy.php?id=1382851593
973.33ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
973.59ms,河南卫视,http://118.122.189.74:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
973.64ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
973.67ms,人在囧途之囧妈,https://vip.ffzy-online.com/20230122/54089_b5925cb9/index.m3u8
974.14ms,陇西综合,https://play.kankanlive.com/live/1702426649052972.m3u8
974.16ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
974.35ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
974.44ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
974.89ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
975.22ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
975.25ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
975.66ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
976.17ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
976.50ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
976.57ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
976.96ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
977.02ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
977.34ms,CCTV13,http://121.33.239.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
977.98ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
978.21ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
978.21ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
978.26ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
978.54ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ff6a5a89e6ad0f73cd78424df3be0abe3743e8bbd37698f2dcee8ece0d6ffbe0c1205c704c08924958889799dcc66d9333f4273e5dc9ead670713fd2b2292e201873fb66020ec85899c7bd2a05
978.83ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3d2992ea78cf0d16e27303f2161b886b2f53f2772c9048d2cf024f810a7a6007aa15c432ba27023ed9ebdf2d93f5d4510ba233d9e8a9a429cc12bc2fb6a40c03bfa415dc27c8f998eec1905302
978.97ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
979.03ms,CCTV8,http://124.93.18.237:9002//hls/8/index.m3u8
979.33ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
979.50ms,美剧「解说」,https://live.iill.top/huya/20488841
979.58ms,CCTV13,http://124.93.18.237:9002//hls/13/index.m3u8
979.62ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
979.87ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
979.95ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
980.52ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
980.75ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
980.85ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
980.97ms,云南卫视,http://121.33.239.242:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
981.50ms,河北卫视,http://121.33.239.242:9901/tsfile/live/0117_1.m3u8
981.56ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
981.77ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=850e10c4b3e2559846e644627d1497207d19de95ff18847d49e0964a8624df5197b1262ebe2daea9c3cfc41d24fec5145f55e042a0eec5e360ac914bf90f7be722595f32839fa076275e91b466
981.85ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8
982.19ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
982.40ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
982.47ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
982.53ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
982.70ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
982.98ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
984.38ms,CCTVNEWS,http://119.36.148.115:59901/tsfile/live/1002_1.m3u8
985.33ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
985.54ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
985.97ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
986.16ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
986.33ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
986.38ms,CCTV4,http://123.123.74.59:9003//hls/4/index.m3u8
986.67ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174369639644423&token=6d0038ba0e66d851901bbecc70abfe8b
986.93ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
987.02ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
987.05ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
987.19ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
987.25ms,青海卫视,https://piccpndali.v.myalicdn.com/audio/qinghai_2.m3u8
987.31ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
987.42ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
987.56ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
987.66ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8
987.69ms,贵州卫视,http://221.226.215.162:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
988.35ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
988.82ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8
988.92ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
989.22ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
989.52ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
989.72ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
989.73ms,内蒙农牧,https://livestream-bt.nmtv.cn/nmtv/2320general.m3u8?txSecret=4d368a175afa19737a9f5be10af24fe2&txTime=771E8800
990.35ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
990.99ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
991.12ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
992.81ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
993.10ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
993.60ms,静宁综合,https://play.kankanlive.com/live/1722996149311198.m3u8
993.80ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
993.88ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
994.18ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
994.30ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
995.21ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
995.62ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
996.27ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
996.92ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
997.11ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
997.50ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8
997.66ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
997.73ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
997.81ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
997.94ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
998.56ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
998.94ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
998.97ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
999.06ms,CCTV-2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
999.47ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
999.67ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
999.84ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
999.99ms,浙江卫视,http://39.164.223.174:7799/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1000.51ms,CCTV17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8
1001.12ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
1001.30ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
1001.32ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1001.52ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1002.79ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
1004.01ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1004.11ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1004.28ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1005.06ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
1005.63ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
1006.28ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
1006.38ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1006.85ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1007.94ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
1008.26ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
1008.87ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8
1008.91ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
1009.10ms,CCTV-10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8
1009.48ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
1009.57ms,旺苍新闻综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
1009.59ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
1010.16ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
1010.54ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1011.80ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
1011.83ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1011.85ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
1012.05ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
1012.10ms,咪咕视频-31,http://nas.suntao.online:35455/itv/3000000010000009788.m3u8?cdn=FifastbLive
1012.74ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=8ee59707fee3ef96c922e680-167055218938751&wsIPSercert=d24f6d7c9d3646d9533d492d5209384b&wsMonitor=0
1012.89ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1012.95ms,河北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.105:5140
1013.13ms,湖北卫视,http://61.157.139.15:9901/tsfile/live/0132_1.m3u8
1013.69ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
1014.26ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
1014.86ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1015.48ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0111_1.m3u8
1015.81ms,CCTV-6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1016.32ms,江苏卫视,http://121.33.239.242:9901/tsfile/live/0135_2.m3u8
1017.49ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
1018.90ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1019.73ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
1020.10ms,河北都市,http://124.239.135.194:11080/live/hbds/index.m3u8
1020.25ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1020.81ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
1020.94ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1022.16ms,天津卫视,http://39.164.223.174:7799/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1022.53ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1023.08ms,西安1套,http://112.46.85.60:8009/hls/28/index.m3u8
1023.86ms,CCTV4,http://61.157.139.15:9901/tsfile/live/2374_1.m3u8
1026.48ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
1026.84ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1027.32ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1028.55ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
1029.41ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1029.58ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1029.89ms,灾难片,https://live.metshop.top/huya/11602075
1030.04ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06
1030.12ms,CCTV14,http://121.33.239.242:9901/tsfile/live/0014_1.m3u8
1030.28ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1030.85ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1031.18ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1031.73ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1031.79ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1032.31ms,CCTV4,http://124.93.18.237:9002//hls/4/index.m3u8
1032.43ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1032.73ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1032.83ms,电影_救援,https://www.goodiptv.club/huya/21059594
1033.19ms,湖南电视剧,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hndsj
1033.58ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5dc42b85b8e382a48bee714d95d95141513753c23aa55f932693ce1eb52e32c8782badd9bcf5db1b0cc68c6bf1d2cae4e93e86e4698cef598cecd907ecd71f4ca95eda3e82c5c85395b4c4123a
1035.15ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1035.28ms,金鹰卡通,http://116.128.243.121:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1035.74ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
1037.24ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
1038.54ms,CCTV5,http://61.157.139.15:9901/tsfile/live/2375_1.m3u8
1039.05ms,美丽云南,https://www.ynbit.com:1937/cyds-mlyn/livestream/playlist.m3u8?zyund
1040.32ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1040.67ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1041.40ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
1041.68ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1042.12ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
1042.17ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1042.69ms,贵州卫视,http://39.164.223.174:7799/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1043.45ms,江西卫视,https://tv.iill.top/migu/jxws
1043.48ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1043.69ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
1043.78ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
1043.85ms,湖南国际,http://php.jdshipin.com:8880/iptv.php?id=hngj
1044.23ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1044.70ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1045.64ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
1045.81ms,安徽卫视,http://182.91.124.224:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=0&authid=0
1046.56ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1046.97ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1047.53ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8
1047.72ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1048.51ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
1048.86ms,CCTV9,http://123.123.74.59:9003//hls/9/index.m3u8
1048.93ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1049.76ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1049.85ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1050.57ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1051.34ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1051.45ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1053.12ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1053.59ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1053.92ms,黑龙江卫视,http://61.157.139.15:9901/tsfile/live/0143_1.m3u8
1054.29ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1054.34ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
1055.39ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1055.59ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1056.26ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
