更新时间,#genre#
20260528-08-06-28,url


RespoTime,whitelist,#genre#
520.21ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
520.52ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
520.57ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
520.67ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
520.94ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
521.01ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
521.29ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
521.30ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
521.51ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
521.89ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
522.26ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
522.42ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
522.64ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
522.72ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
522.99ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
523.25ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
523.52ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
523.88ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
524.17ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
524.45ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
524.45ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
524.47ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
524.76ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
525.08ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
525.11ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.28ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
525.68ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
525.99ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
526.24ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
526.36ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
527.38ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
527.56ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
527.77ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
527.97ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
528.16ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
528.72ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
528.79ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
528.89ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
529.19ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
529.20ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
529.23ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
529.38ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
529.51ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
529.56ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
530.04ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
530.18ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
530.57ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
530.73ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
531.01ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
532.00ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
532.28ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
532.31ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
532.78ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
533.04ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
533.27ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
533.34ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
533.40ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
533.41ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.92ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
534.07ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
534.39ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
534.89ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
535.12ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
535.23ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
535.51ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
535.51ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
535.67ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
535.85ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
535.92ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
536.77ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
536.95ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
537.89ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
537.96ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
540.72ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
540.86ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
541.38ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
541.76ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
543.10ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
543.17ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
543.74ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
544.66ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
545.02ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
545.15ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
546.21ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
546.72ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
546.90ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
547.44ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
547.87ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
548.99ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
549.86ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
549.91ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
550.36ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
550.58ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
551.02ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
551.59ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
551.63ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
551.74ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.86ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
552.06ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
552.36ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
552.42ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
552.88ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
553.80ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
553.88ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
553.99ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
554.08ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
554.82ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
555.62ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
555.65ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
555.80ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
555.99ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
556.80ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
556.90ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
557.33ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
558.11ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
559.41ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
559.64ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
560.12ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
560.89ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
561.47ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
561.71ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
562.34ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
563.12ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
563.19ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
563.21ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
564.09ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
564.24ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
564.81ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
565.78ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
565.85ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
566.47ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
567.41ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
568.28ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
568.96ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
569.13ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
570.77ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
570.90ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
571.60ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
571.70ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
572.01ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
572.69ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
572.96ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
575.71ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
576.73ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
577.80ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
578.06ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
578.35ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
578.99ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
579.84ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
580.31ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
580.59ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
580.76ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
582.09ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
582.18ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
584.64ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
586.51ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
587.27ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
589.24ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
589.70ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
590.08ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.86ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
592.86ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
592.99ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
593.68ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
594.68ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
595.42ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
599.10ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
600.35ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
602.35ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
603.73ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
605.04ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
605.81ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
606.94ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
611.78ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
615.16ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
619.26ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
620.41ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
620.93ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
622.93ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
623.43ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
625.07ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
625.64ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
627.92ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
629.54ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
634.18ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
634.24ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
634.85ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
635.16ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
636.80ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
638.28ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
638.31ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
639.82ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
640.91ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
641.03ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
642.07ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
642.30ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
644.07ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
644.56ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
645.19ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
645.66ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
645.81ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
646.63ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
649.60ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
650.52ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
651.69ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
652.97ms,东南卫视,http://47.104.178.59:3566/849116810
655.03ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
655.58ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
656.21ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
656.78ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
656.83ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
657.41ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
658.48ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
658.69ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
659.15ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
659.72ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
659.79ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
660.56ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
660.92ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
661.59ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
664.34ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
664.38ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
664.47ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
664.89ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
665.56ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
667.80ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
668.61ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
670.67ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
670.77ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
671.20ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
671.32ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
671.52ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
671.81ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
671.93ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
672.08ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
672.44ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
673.73ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
676.78ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
677.36ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
680.29ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
681.89ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
683.22ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
683.90ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
685.65ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
686.35ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
688.04ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
689.33ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
690.32ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
690.98ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
692.79ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
695.36ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
697.95ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
699.63ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
699.76ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
701.45ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
702.00ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
705.95ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
706.14ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
706.55ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
707.47ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
708.36ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
711.31ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
714.67ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
716.86ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
717.31ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
717.82ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
721.19ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
721.42ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
722.60ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
722.60ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
722.64ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
722.91ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
724.44ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
724.68ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
725.96ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
