更新时间,#genre#
20260609-08-12-59,url


RespoTime,whitelist,#genre#
789.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7e177b99874549a9794dd49a8e667bef&wsTime=1780754321
792.59ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
793.17ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
794.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34a07e7b8e007c36038700af7ce41bc8&wsTime=1780416022
795.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=875c7605149120bdd249d6d54f1f35bf&wsTime=1780855164
795.90ms,CCTV1,http://124.77.181.86:3566/608807420
796.08ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
796.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23967ec8e65f3b6001bc9772363f4d4c&wsTime=1780365589
796.70ms,奇光主播,https://goodiptv.club/douyu/8009547
797.71ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
797.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d3ee986a83d7e9074c540d4674cbc7cf&wsTime=1780178455
798.03ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
799.87ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
800.38ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
800.85ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
804.97ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
805.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
806.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
806.89ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
807.45ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
808.61ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
809.49ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
809.53ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
809.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c01b48123877297b82fab6c629e5e332&wsTime=1780826285
810.69ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
810.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
811.39ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
812.65ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
812.89ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
813.02ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
814.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
815.92ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
818.28ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
818.31ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
818.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=320d059165f82dfd9ae85991dc10c80b&wsTime=1780459205
818.72ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
818.88ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
819.13ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
819.73ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
820.68ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
820.82ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
822.46ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
822.62ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
824.30ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
825.70ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
829.37ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
831.12ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
831.84ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
832.20ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
832.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9773e4ea2cddbbbf1a7cb0248a289b87&wsTime=1780667996
832.82ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
832.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=69f800063a52828c99a66222f51e8aa5&wsTime=1780912761
833.93ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
835.54ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
836.98ms,网神影厅,https://goodiptv.club/douyu/508118
837.27ms,经典小品,https://goodiptv.club/douyu/9067836
838.58ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
840.68ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
841.20ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
842.18ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
842.82ms,宁夏卫视,http://124.77.181.86:3566/738910535
843.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
845.10ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
847.24ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
850.12ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
851.75ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
853.81ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
856.23ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
856.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d29848d2903d20500993ae1debf4041b&wsTime=1780732843
860.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a5cf05fa3a5d8897d3b15567f5693a35&wsTime=1780876845
862.52ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
864.70ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
866.20ms,东南卫视,http://116.52.173.217:1234/849116810
867.04ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
867.97ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
869.10ms,CCTV6,http://124.77.181.86:3566/624878396
870.62ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
877.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.94ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
881.41ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
882.22ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
884.36ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
886.25ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
886.52ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
887.18ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
894.33ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
896.99ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
901.05ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
904.38ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
904.51ms,小毅主播q,https://goodiptv.club/douyu/6906628
908.09ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
908.85ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
909.05ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
911.46ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
913.41ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
916.29ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
918.96ms,阿七点歌台,https://goodiptv.club/douyu/3186217
921.65ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
923.26ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
924.56ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
924.79ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
926.39ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
930.45ms,粤语电影,https://goodiptv.club/douyu/1226741
936.00ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
943.71ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
945.14ms,CCTV4,http://124.77.181.86:3566/608807416
950.50ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.31ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
952.76ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
955.75ms,山东教育卫视,http://124.77.181.86:3566/609154353
957.64ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.69ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.34ms,CCTV4,http://124.77.181.86:3566/631780421
966.06ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.66ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
967.50ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.05ms,华语影视✔原,https://goodiptv.club/douyu/3928
974.35ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
977.91ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
984.19ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.82ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
989.14ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
996.90ms,开心锤锤,https://goodiptv.club/douyu/9018297
1001.22ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1002.72ms,奇光主播e,https://goodiptv.club/douyu/11849873
1004.70ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1005.47ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1009.99ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1012.57ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1017.92ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e3700bad47f7139be8c6843069cab34d&wsTime=1780977547
1018.16ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1018.59ms,CCTV14,http://124.77.181.86:3566/624878440
1019.23ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1b17fd4f247a7d8eaa2a773aa0592297&wsTime=1780977547
1020.26ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=51d044516ca2f93252bc74631de5c680&wsTime=1780977547
1020.50ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6effa740ba7e9ee24f24ab84a6955740&wsTime=1780977547
1020.54ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1021.52ms,CCTV10,http://14.153.176.157:1234/624878405
1023.26ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d5e140100ff71099d98e8fc882a42425&wsTime=1780977547
1024.78ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1026.44ms,女神金,https://goodiptv.club/douyu/747764
1026.95ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5da8b4291bc319f6b9cb0628373f7cd8&wsTime=1780977547
1027.49ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=374ee4fb321d27ed7c9a908346bd13d7&wsTime=1780977547
1027.80ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.31ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=6333e9a06441cf911279bf4c181f7301&wsTime=1780977547
1032.95ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1038.21ms,CCTV6,http://124.77.202.8:49155/624878396
1038.28ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=548585cbb2c52112eeefbe554da8b210&wsTime=1780977547
1044.06ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.25ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1047.77ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.09ms,CCTV4,http://116.236.204.18:1234/608807419
1048.30ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.24ms,CCTV17农业农村,http://124.77.202.8:49155/673168256
1051.01ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1051.53ms,中国农林卫视,http://124.77.202.8:49155/956904896
1051.77ms,CCTV4美洲,http://124.77.202.8:49155/608807416
1054.37ms,CCTV1,http://124.77.202.8:49155/608807420
1055.04ms,重庆卫视,http://116.52.173.217:1234/738910914
1056.17ms,CCTV6,http://116.236.204.18:1234/624878396
1057.21ms,CCTV17,http://116.236.204.18:1234/673168256
1058.93ms,CCTV10科教,http://124.77.202.8:49155/624878405
1059.10ms,星爷房✔原,https://goodiptv.club/douyu/122402
1059.84ms,CCTV11,http://14.153.176.157:1234/667987558
1059.96ms,辽宁卫视,http://14.153.176.157:1234/630291707
1060.13ms,东方卫视,http://14.153.176.157:1234/651632648
1060.74ms,河南卫视,http://14.153.176.157:1234/790187291
1061.62ms,兵团卫视,http://8.135.27.147:1234/956923145
1061.92ms,CCTV5+,http://116.52.173.217:1234/641886773
1062.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e7a3709b51b9ef3d564bee946ffd03fa&wsTime=1780948800
1062.79ms,CCTV17,http://14.153.176.157:1234/673168256
1063.05ms,陕西卫视,http://14.153.176.157:1234/738910838
1063.27ms,江苏卫视,http://8.135.27.147:1234/623899368
1064.32ms,海南卫视,http://14.153.176.157:1234/947472502
1064.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1064.66ms,江西卫视,http://116.52.173.217:1234/783847495
1065.46ms,CCTV8,http://14.153.176.157:1234/624878356
1065.70ms,吉林卫视,http://14.153.176.157:1234/947472500
1065.77ms,海南卫视,http://124.77.202.8:49155/947472502
1066.65ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.97ms,CCTV2,http://124.77.202.8:49155/631780532
1067.00ms,山东教育卫视,http://8.135.27.147:1234/609154353
1068.60ms,北京卫视,http://14.153.176.157:1234/630287636
1070.77ms,兵团卫视,http://116.236.204.18:1234/956923145
1071.30ms,CCTV4,http://8.135.27.147:1234/631780421
1071.91ms,CCTV12,http://14.153.176.157:1234/673168185
1071.93ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1072.43ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1072.53ms,兵团卫视,http://14.153.176.157:1234/956923145
1072.84ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1072.98ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1073.08ms,CCTV13,http://124.223.82.228:89/608807423
1073.14ms,CCTV13,http://14.153.176.157:1234/608807423
1073.52ms,江苏卫视,http://14.153.176.157:1234/623899368
1073.72ms,CCTV15,http://14.153.176.157:1234/673168223
1073.75ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1073.97ms,三沙卫视,http://124.77.202.8:49155/961023778
1074.58ms,三沙卫视,http://14.153.176.157:1234/961023778
1075.65ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1075.70ms,CCTV5+,http://124.77.202.8:49155/641886773
1075.99ms,河南卫视,http://8.135.27.147:1234/790187291
1076.59ms,CCTV17,http://8.135.27.147:1234/673168256
1077.12ms,三沙卫视,http://8.135.27.147:1234/961023778
1077.17ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1077.97ms,青海卫视,http://14.153.176.157:1234/947472506
1078.41ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1078.82ms,湖北卫视,http://124.77.202.8:49155/947472496
1079.19ms,湖北卫视,http://8.135.27.147:1234/947472496
1080.95ms,广东卫视,http://8.135.27.147:1234/608831231
1083.00ms,CCTV7,http://124.77.202.8:49155/673168121
1083.03ms,宁夏卫视,http://8.135.27.147:1234/738910535
1083.47ms,江苏卫视,http://124.77.202.8:49155/623899368
1083.72ms,北京卫视,http://8.135.27.147:1234/630287636
1084.35ms,CCTV9,http://116.236.204.18:1234/673168140
1084.63ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1085.70ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1085.86ms,辽宁卫视,http://124.77.202.8:49155/630291707
1086.20ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.90ms,CCTV5+,http://8.135.27.147:1234/641886773
1087.46ms,重庆卫视,http://14.153.176.157:1234/738910914
1088.66ms,东方卫视,http://124.77.202.8:49155/651632648
1089.30ms,CCTV13,http://8.135.27.147:1234/608807423
1089.54ms,CCTV9,http://14.153.176.157:1234/673168140
1090.42ms,CCTV4,http://116.52.173.217:1234/608807416
1090.96ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.95ms,CCTV6,http://116.52.173.217:1234/624878396
1091.98ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1092.12ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1092.48ms,山东教育卫视,http://14.153.176.157:1234/609154353
1092.92ms,CCTV14,http://116.52.173.217:1234/624878440
1093.04ms,CCTV12,http://116.52.173.217:1234/673168185
1093.69ms,重庆卫视,http://8.135.27.147:1234/738910914
1094.01ms,宁夏卫视,http://116.236.204.18:1234/738910535
1094.19ms,辽宁卫视,http://8.135.27.147:1234/630291707
1094.65ms,CCTV2,http://116.52.173.217:1234/631780532
1094.87ms,CCTV3,http://8.135.27.147:1234/624878271
1095.05ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.11ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1095.73ms,青海卫视,http://8.135.27.147:1234/947472506
1097.19ms,CCTV4,http://8.135.27.147:1234/608807419
1097.35ms,湖北卫视,http://116.236.204.18:1234/947472496
1097.39ms,陕西卫视,http://116.52.173.217:1234/738910838
1097.40ms,CCTV1,http://116.52.173.217:1234/608807420
1097.44ms,CCTV5,http://116.236.204.18:1234/641886683
1097.44ms,河南卫视,http://116.236.204.18:1234/790187291
1097.79ms,CCTV12,http://116.236.204.18:1234/673168185
1097.85ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.15ms,CCTV15,http://116.52.173.217:1234/673168223
1098.16ms,CCTV7,http://116.236.204.18:1234/673168121
1098.22ms,CCTV6,http://8.135.27.147:1234/624878396
1098.44ms,东方卫视,http://116.52.173.217:1234/651632648
1098.61ms,CCTV1,http://8.135.27.147:1234/608807420
1099.72ms,青海卫视,http://116.52.173.217:1234/947472506
1100.03ms,江西卫视,http://101.6.130.52:1234/783847495
1101.13ms,CCTV17,http://124.223.82.228:89/673168256
1101.27ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1101.88ms,湖北卫视,http://116.52.173.217:1234/947472496
1102.00ms,三沙卫视,http://116.236.204.18:1234/961023778
