更新时间,#genre#
20250923-14-06-30,url


RespoTime,whitelist,#genre#
962.25ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
963.63ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
963.75ms,三国演义,https://live.iill.top/huya/11602081
965.02ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
966.25ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
966.27ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
966.60ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
969.00ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
969.43ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
970.37ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
970.45ms,江苏卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=35
971.03ms,西藏卫视,http://cc02.tv12.xyz/9.m3u8
972.43ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
972.93ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
976.08ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
978.30ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
981.22ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
981.53ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
981.83ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
982.95ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
984.41ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
984.49ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
984.84ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
985.21ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
985.89ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
987.21ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
987.36ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
988.09ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
988.15ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
988.19ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
989.48ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
990.09ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
991.78ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
994.84ms,笑傲江湖,https://live.iill.top/huya/23865142
995.18ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
995.60ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
995.63ms,经典电影,https://tv.iill.top/4gtv/201
996.88ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
997.36ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
997.41ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
997.66ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
997.67ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
999.28ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
999.92ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1000.80ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1000.94ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1001.60ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1001.78ms,辽宁卫视,https://migu.188766.xyz/?migutoken=580b8d9f3ae65dc11e12d6d771b60937&id=lnws&type=sz
1002.24ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1002.78ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1003.50ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1003.77ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1004.33ms,浙江卫视,http://180.165.1.151:4022/rtp/239.45.3.178:5140
1005.04ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1005.21ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1006.49ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1006.69ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1006.86ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1007.19ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1007.27ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1007.96ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1008.46ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1009.03ms,CCTV9,http://p.ytelc.com/169l/0/cctv.php?id=cctv9
1009.54ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
1009.57ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1010.59ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1010.77ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1011.09ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1014.35ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1015.06ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1017.75ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1018.56ms,CCTV17,http://p.ytelc.com/169l/0/cctv.php?id=cctv17
1018.87ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1019.23ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1020.04ms,江苏卫视,http://49.77.104.92:8554/rtp/239.49.8.16:9602
1022.94ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1023.96ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1025.53ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1026.98ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1027.01ms,河北卫视,http://180.213.170.24:8188/rtp/239.5.1.82:5000
1027.23ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
1027.61ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1027.70ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1029.04ms,CCTV9,http://171.113.210.106:4022/rtp/239.69.1.104:10262
1029.35ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1029.73ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1030.50ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1031.61ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1031.61ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1032.01ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1034.03ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1035.04ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1035.46ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1035.86ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
1036.40ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1037.06ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1038.97ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1040.66ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1042.32ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1042.99ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1043.60ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1044.09ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1046.24ms,东方卫视,http://iptv.zkbhj.com/tv/url/go?id=5807dd9aa7a50a68f5e3768116930afcc30c88250b45e02c3ee3918e37e0dd8ac82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1047.55ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1048.68ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1051.50ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1051.84ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1052.35ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1055.18ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1056.73ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
1057.81ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
1058.41ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1058.71ms,广西卫视,https://migu.188766.xyz/?migutoken=e7b1b9b2088787b93a8a01b37390a306&id=gxws&type=sz
1061.21ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1062.37ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1062.64ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1065.18ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1065.29ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1067.49ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1067.56ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1068.00ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1068.76ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1068.82ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1069.77ms,辽宁卫视,https://migu.188766.xyz/?migutoken=64b574ef654e1c7eb35995f950801930&id=lnws&type=sz
1070.59ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=468aafc273473074b4bcd24effa8454a&id=hljws&type=sz
1072.33ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1072.55ms,广东卫视,https://migu.188766.xyz/?migutoken=63e0a6b41800e124c4f3274c01d4a6b3&id=gdws&type=sz
1073.39ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1073.54ms,重庆卫视,https://migu.188766.xyz/?migutoken=3a098b1cc907578d6c5d0dfed51dca87&id=cqws&type=sz
1073.93ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
1077.97ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1080.01ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1080.21ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1080.33ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1081.71ms,青海卫视,https://migu.188766.xyz/?migutoken=a97b8ddfde21d086fe3af9e1401a5eae&id=qhws&type=sz
1083.57ms,湖北卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=42
1087.00ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1087.50ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1088.35ms,CCTV5,http://180.165.1.151:4022/rtp/239.45.1.69:5140
1089.65ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1089.66ms,重庆卫视,https://migu.188766.xyz/?migutoken=6449e7d7b21c0ab50e5aa15ca6d5894f&id=cqws&type=sz
1090.12ms,四川卫视,https://migu.188766.xyz/?migutoken=59deebce3340edf01c7512717e589a49&id=scws&type=sz
1090.53ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1090.82ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
1091.85ms,吉林卫视,https://migu.188766.xyz/?migutoken=f2c1c87cb57231179d1a2c11585b09aa&id=jlws&type=sz
1093.55ms,四川卫视,https://migu.188766.xyz/?migutoken=9d233ccf1384884ccd2734d12aa44b51&id=scws&type=sz
1093.61ms,河南卫视,http://180.165.1.151:4022/rtp/239.45.0.3:5140
1093.81ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1094.17ms,湖南卫视,https://migu.188766.xyz/?migutoken=5332951df8a89409fa4a56e9892cd244&id=hunws&type=sz
1095.87ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
1098.81ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
1099.62ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
1100.40ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1100.70ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1101.83ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1102.34ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1103.03ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1103.17ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1104.07ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
1105.19ms,CCTV13,http://180.165.1.151:4022/rtp/239.45.1.198:5140
1105.25ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1105.55ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1105.96ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/chunklist1.m3u8?
1109.98ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
1110.83ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1112.06ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1114.46ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1114.88ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1116.38ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
1118.07ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1118.56ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1120.26ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1120.81ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1121.70ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1121.70ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1122.41ms,猫和老鼠,https://live.iill.top/huya/11352879
1123.43ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1125.94ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1127.13ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1128.30ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1129.02ms,2025-09-23 06:24:47,https://vd2.bdstatic.com/mda-rim3j38jdv015mh8/sc/cae_h264/1758541757473419093/mda-rim3j38jdv015mh8.mp4
1129.33ms,贵州卫视,https://migu.188766.xyz/?migutoken=010b69ff923025bf7f2c0aca94908494&id=gzws&type=sz
1130.39ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1130.56ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1134.24ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1143.16ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1143.70ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1149.28ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1149.58ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1150.46ms,江苏卫视,http://gfr.x3322.net:9901/tsfile/live/1086_1.m3u8
1154.85ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1156.31ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1157.60ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1159.34ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1162.01ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1163.15ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1163.89ms,广东卫视,https://migu.188766.xyz/?migutoken=ad59c3b217d351af5ccfff403a3f75d1&id=gdws&type=sz
1164.39ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1164.98ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1165.28ms,天津卫视,https://migu.188766.xyz/?migutoken=238892dc69c1a02e3b0acef1b49d42a6&id=tjws&type=sz
1167.70ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1168.11ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
1169.62ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
1169.68ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1170.54ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1170.59ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1170.98ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
1171.92ms,黑龙江卫视,http://113.13.243.74:4022/udp/239.81.0.105:4056
1172.23ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1172.49ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1173.62ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1175.03ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1177.36ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1179.20ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
1184.39ms,东方卫视,http://iptv.zkbhj.com/tv/url/go?id=5807dd9aa7a50a68f5e3768116930afcf2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1185.28ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
1186.68ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1186.77ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1191.45ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1192.38ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1192.46ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1193.07ms,CCTV9,https://migu.188766.xyz/?migutoken=9016f139a3c626e01fba012270e75ba6&id=CCTV9&type=yy
1193.08ms,CCTV6,http://171.104.106.168:50112/udp/239.81.0.233:4056
1193.40ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1199.64ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1202.84ms,湖南卫视,http://61.159.135.99:18000/rtp/238.255.2.93:5999
1203.03ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1203.33ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1207.30ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1211.13ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1212.62ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1212.92ms,CCTV1,https://migu.188766.xyz/?migutoken=2627ab06b0475ea919169f28bbd31bd1&id=CCTV1&type=yy
1216.80ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1217.92ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1218.01ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1218.08ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1219.36ms,贵州卫视,https://migu.188766.xyz/?migutoken=226f1b71b4b89db8154a2ae6226dcd91&id=gzws&type=sz
1220.81ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
1221.07ms,CCTV6,https://migu.188766.xyz/?migutoken=13b2dfd5b7a26d2e9f27df402ad8e1eb&id=CCTV6&type=yy
1226.27ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
1228.95ms,辽宁卫视,http://180.165.1.151:4022/rtp/239.45.1.123:5140
1228.97ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1229.27ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1230.77ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
1230.96ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1232.36ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1234.09ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1238.02ms,东方卫视,https://tv.iill.top/migu/dfws
1239.46ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1239.80ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1240.34ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1240.38ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
