更新时间,#genre#
20260528-14-22-33,url


RespoTime,whitelist,#genre#
1054.38ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1056.03ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1058.23ms,赵本删不删,https://goodiptv.club/douyu/9837104
1059.59ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1061.43ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1061.81ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1061.98ms,CCTV4,http://101.6.130.52:1234/608807416
1063.20ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1068.98ms,CCTV10,http://119.118.88.58:7788/624878405
1075.47ms,湖北卫视,http://222.130.32.44:7788/947472496
1078.23ms,CCTV4,http://27.12.12.31:1234/631780421
1080.12ms,大湾区卫视,http://222.130.32.44:7788/608917627
1082.05ms,广东卫视,http://222.130.32.44:7788/608831231
1082.90ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1085.59ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1087.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
1090.32ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1090.97ms,江西卫视,http://27.12.12.31:1234/783847495
1091.20ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1092.17ms,3030相声小品,https://goodiptv.club/douyu/9286868
1092.33ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1092.95ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1093.69ms,河南卫视,http://222.130.32.44:7788/790187291
1093.71ms,兵团卫视,http://27.12.12.31:1234/956923145
1095.23ms,兵团卫视,http://222.130.32.44:7788/956923145
1095.73ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1095.86ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1096.61ms,河南卫视,http://101.6.130.52:1234/790187291
1096.77ms,重庆卫视,http://222.130.32.44:7788/738910914
1100.00ms,广东卫视,http://27.12.12.31:1234/608831231
1100.24ms,江苏卫视,http://101.6.130.52:1234/623899368
1100.79ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1100.88ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1100.89ms,海南卫视,http://222.130.32.44:7788/947472502
1101.07ms,东南卫视,http://27.12.12.31:1234/849116810
1102.36ms,CCTV9,http://27.12.12.31:1234/673168140
1102.87ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1104.31ms,CCTV9,http://119.118.88.58:7788/673168140
1104.64ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1106.64ms,CCTV5,http://101.6.130.52:1234/641886683
1108.28ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1109.10ms,北京卫视,http://101.6.130.52:1234/630287636
1109.63ms,CCTV4,http://119.118.88.58:7788/608807419
1109.85ms,CCTV4,http://101.6.130.52:1234/631780421
1109.89ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1110.93ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1111.12ms,湖北卫视,http://101.6.130.52:1234/947472496
1112.69ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1113.18ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1113.68ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1114.84ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1115.73ms,东方卫视,http://101.6.130.52:1234/651632648
1115.84ms,CHC影迷电影,http://222.130.32.44:7788/952383261
1117.37ms,CCTV4,http://27.12.12.31:1234/608807419
1117.82ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1117.89ms,CCTV9,http://101.6.130.52:1234/673168140
1120.25ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1120.40ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1120.53ms,CCTV15,http://101.6.130.52:1234/673168223
1121.03ms,海南卫视,http://101.6.130.52:1234/947472502
1122.22ms,江西卫视,http://119.118.88.58:7788/783847495
1122.70ms,CHC家庭影院,http://222.130.32.44:7788/644368373
1123.04ms,福建海峡卫视,http://222.130.32.44:7788/849119120
1123.63ms,东方卫视,http://222.130.32.44:7788/651632648
1125.60ms,东方卫视,http://119.118.88.58:7788/651632648
1125.60ms,广东卫视,http://119.118.88.58:7788/608831231
1125.79ms,广东卫视,http://101.6.130.52:1234/608831231
1127.19ms,重庆卫视,http://101.6.130.52:1234/738910914
1127.26ms,CCTV15,http://119.118.88.58:7788/673168223
1127.66ms,兵团卫视,http://101.6.130.52:1234/956923145
1127.83ms,CCTV8,http://101.6.130.52:1234/624878356
1127.87ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1128.32ms,CCTV10,http://101.6.130.52:1234/624878405
1129.04ms,CCTV4,http://101.6.130.52:1234/608807419
1129.98ms,河南卫视,http://27.12.12.31:1234/790187291
1130.13ms,重庆卫视,http://27.12.12.31:1234/738910914
1130.14ms,吉林卫视,http://119.118.88.58:7788/947472500
1130.78ms,CCTV17,http://27.12.12.31:1234/673168256
1130.94ms,CCTV12,http://101.6.130.52:1234/673168185
1130.98ms,兵团卫视,http://119.118.88.58:7788/956923145
1131.58ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1132.40ms,东方卫视,http://124.223.82.228:89/651632648
1134.22ms,江苏卫视,http://119.118.88.58:7788/623899368
1135.23ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1135.36ms,CHC影迷电影,http://119.118.88.58:7788/952383261
1135.63ms,宁夏卫视,http://119.118.88.58:7788/738910535
1135.65ms,河北卫视,http://101.6.130.52:1234/962042070
1136.26ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1136.41ms,CCTV17,http://101.6.130.52:1234/673168256
1137.05ms,陕西卫视,http://27.12.12.31:1234/738910838
1137.58ms,CCTV2,http://101.6.130.52:1234/631780532
1139.38ms,江西卫视,http://124.223.82.228:89/783847495
1141.36ms,农林卫视,http://101.6.130.52:1234/956904896
1143.18ms,宁夏卫视,http://101.6.130.52:1234/738910535
1143.81ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1143.95ms,辽宁卫视,http://119.118.88.58:7788/630291707
1144.58ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1146.77ms,陕西卫视,http://119.118.88.58:7788/738910838
1148.66ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1148.72ms,CCTV13,http://101.6.130.52:1234/608807423
1150.85ms,CCTV1,http://101.6.130.52:1234/608807420
1151.80ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1153.81ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1154.09ms,CCTV3,http://119.118.88.58:7788/624878271
1154.58ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1155.41ms,CCTV14,http://119.118.88.58:7788/624878440
1157.13ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1157.26ms,山东教育卫视,http://101.6.130.52:1234/609154353
1157.66ms,青海卫视,http://119.118.88.58:7788/947472506
1158.40ms,CHC动作电影,http://222.130.32.44:7788/644368714
1158.68ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1159.06ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1160.77ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1161.33ms,CCTV5+,http://119.118.88.58:7788/641886773
1162.54ms,东南卫视,http://119.118.88.58:7788/849116810
1163.13ms,CCTV7,http://101.6.130.52:1234/673168121
1164.49ms,重庆卫视,http://119.118.88.58:7788/738910914
1165.81ms,吉林卫视,http://222.130.32.44:7788/947472500
1167.88ms,大湾区卫视,http://101.6.130.52:1234/608917627
1168.40ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1169.38ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1169.97ms,CCTV5,http://124.223.82.228:89/641886683
1172.41ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1172.93ms,CCTV8,http://119.118.88.58:7788/624878356
1176.16ms,河南卫视,http://119.118.88.58:7788/790187291
1176.25ms,海南卫视,http://119.118.88.58:7788/947472502
1177.14ms,三沙卫视,http://119.118.88.58:7788/961023778
1181.49ms,CCTV15,http://124.223.82.228:89/673168223
1182.26ms,CCTV2,http://119.118.88.58:7788/631780532
1182.79ms,江西卫视,http://101.6.130.52:1234/783847495
1182.98ms,青海卫视,http://101.6.130.52:1234/947472506
1183.21ms,CCTV8,http://124.223.82.228:89/624878356
1188.59ms,CCTV4,http://119.118.88.58:7788/631780421
1188.77ms,经典,https://goodiptv.club/douyu/6091425
1190.56ms,CCTV11,http://119.118.88.58:7788/667987558
1192.79ms,CCTV12,http://27.12.12.31:1234/673168185
1199.48ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
1199.77ms,日本女子摔角,https://goodiptv.club/douyu/425809
1200.14ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1200.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
1202.24ms,CCTV4,http://124.223.82.228:89/631780421
1203.93ms,CCTV13,http://119.118.88.58:7788/608807423
1207.87ms,CCTV7,http://124.223.82.228:89/673168121
1208.10ms,CCTV3,http://101.6.130.52:1234/624878271
1208.51ms,CCTV5,http://119.118.88.58:7788/641886683
1210.04ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1212.81ms,吉林卫视,http://101.6.130.52:1234/947472500
1213.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
1213.56ms,CCTV17,http://124.223.82.228:89/673168256
1220.52ms,陕西卫视,http://101.6.130.52:1234/738910838
1221.01ms,CCTV3,http://124.223.82.228:89/624878271
1224.58ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1225.44ms,兵团卫视,http://124.223.82.228:89/956923145
1228.97ms,农林卫视,http://124.223.82.228:89/956904896
1230.06ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1233.13ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1233.61ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1236.19ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1240.78ms,CCTV4美洲,http://124.223.82.228:89/608807416
1243.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
1245.21ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1247.90ms,CCTV12,http://124.223.82.228:89/673168185
1248.22ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1250.95ms,江苏卫视,http://124.223.82.228:89/623899368
1251.56ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1253.36ms,宁夏卫视,http://27.12.12.31:1234/738910535
1253.60ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1259.92ms,CCTV5+,http://124.223.82.228:89/641886773
1266.71ms,辽宁卫视,http://124.223.82.228:89/630291707
1272.41ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1277.41ms,星爷房✔原,https://goodiptv.club/douyu/122402
1279.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
1317.62ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1324.01ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1325.17ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1337.51ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1346.46ms,CCTV1,http://124.223.82.228:89/608807420
1350.62ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1354.99ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1365.56ms,CCTV13,http://124.223.82.228:89/608807423
1368.97ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1369.36ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1376.36ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.35ms,山东教育卫视,http://119.118.88.58:7788/609154353
1390.22ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1394.48ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1398.43ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1402.67ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1412.15ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1417.07ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1420.77ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1425.53ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1430.39ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1435.21ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1436.30ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1436.47ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.69ms,网神影厅,https://goodiptv.club/douyu/508118
1438.31ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1440.79ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1450.87ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1452.84ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1453.92ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1453.97ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1457.17ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1460.54ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1461.51ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1464.95ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1468.52ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1470.45ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1477.01ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
1480.78ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1481.14ms,特辑电影,https://goodiptv.club/douyu/3637778
1486.98ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1493.45ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1494.02ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1504.24ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1504.87ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1509.20ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1510.04ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1518.19ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1529.66ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1533.08ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1540.52ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1554.21ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1556.42ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1557.37ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1557.61ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1558.23ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1573.97ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1588.90ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1601.11ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1609.26ms,东南卫视,http://101.6.130.52:1234/849116810
1615.42ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1615.77ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1637.40ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1637.87ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1642.95ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.71ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1668.94ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1689.88ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1700.88ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1729.89ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1731.89ms,女神金,https://goodiptv.club/douyu/747764
1739.41ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1785.47ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1786.88ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1790.86ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1797.01ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
1804.37ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1805.14ms,CHC影迷电影,http://124.223.82.228:89/952383261
1808.10ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1810.11ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1811.99ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1812.78ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1815.27ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1817.56ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1818.70ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1820.25ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1821.69ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1824.01ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.09ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.80ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1826.29ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1827.22ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1828.48ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1828.50ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1829.18ms,CCTV-6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1831.92ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1834.31ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1834.82ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1837.23ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1837.46ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1837.49ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1838.03ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1841.63ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1841.89ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1845.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1845.56ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1846.56ms,湖北卫视,http://119.118.88.58:7788/947472496
1847.40ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1847.51ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1849.31ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
