更新时间,#genre#
20260531-05-05-26,url


RespoTime,whitelist,#genre#
395.84ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
396.13ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
396.14ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
396.21ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
396.21ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
396.33ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
396.39ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
396.41ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
396.46ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
396.67ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
396.78ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
396.83ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
396.88ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
396.92ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
396.96ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
397.08ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
397.32ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
397.60ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
397.63ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
397.71ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.75ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
397.97ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
397.97ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
397.99ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
398.02ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
398.19ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
398.21ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
398.21ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
398.24ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
398.37ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
398.50ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
398.73ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
398.81ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
398.88ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
398.90ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.93ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
399.34ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
399.46ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
399.78ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.10ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.16ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
400.27ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
400.31ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
400.48ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
400.56ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.78ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.03ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.21ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
401.26ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.84ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
402.94ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
402.99ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
403.35ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
403.41ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
403.72ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
403.81ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.89ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
404.02ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
404.29ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
404.91ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
404.93ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.08ms,CCTV-16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
405.28ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
405.94ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
406.22ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
406.29ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
406.46ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
406.68ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.14ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
407.31ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.47ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
407.56ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.69ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.82ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
407.82ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.83ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
407.87ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
408.18ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
408.31ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
408.39ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
408.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
408.47ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.64ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
408.88ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
409.04ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
409.09ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
409.22ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
409.25ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
409.36ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
409.49ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
409.49ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
409.50ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
409.56ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
409.61ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
409.70ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
410.03ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
410.17ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.26ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.26ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.31ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
410.34ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
410.51ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.59ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
410.62ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
410.66ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
411.02ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
411.20ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
411.35ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
411.67ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
411.74ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
412.02ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
412.44ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
412.68ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.97ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.06ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
413.18ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
413.19ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
413.33ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.37ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
413.52ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
413.60ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
413.62ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.64ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
413.88ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
414.01ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
414.04ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
414.09ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
414.12ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
414.26ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
414.27ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
414.28ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
414.29ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
414.49ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
414.52ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.62ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
414.76ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
414.95ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
415.19ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
415.21ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
415.27ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
415.27ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
415.28ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
415.55ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.81ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
416.29ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
416.30ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
416.35ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
416.36ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
416.45ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.46ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
416.59ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.61ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
416.62ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
416.65ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
416.65ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
416.74ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
416.82ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
416.85ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
416.93ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
417.11ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
417.30ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
417.56ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
417.68ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
417.71ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
417.99ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
417.99ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
418.00ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
418.15ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
418.18ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
418.59ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
418.83ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
418.87ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
418.95ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
419.24ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
419.30ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.34ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
419.47ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
419.83ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
419.88ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
419.93ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
419.94ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
420.31ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
420.31ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
420.34ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
420.59ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
420.69ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
420.92ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
421.12ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
421.22ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c89a4225ad5c8ee02dc7ea15ac47cfb9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.28ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
421.33ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.35ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
421.39ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
421.42ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
421.58ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
421.67ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
421.83ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.05ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
422.17ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
422.27ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
422.33ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
422.63ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
422.83ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.89ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
422.89ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
423.06ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
423.67ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.74ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
423.99ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
424.00ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
424.01ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.03ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.05ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
424.10ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
424.47ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
424.52ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.70ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
424.94ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
425.03ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
425.18ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
425.40ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
425.52ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
425.67ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.69ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
425.74ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.81ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
425.87ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
425.94ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
425.94ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
426.04ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
