更新时间,#genre#
20260614-02-15-12,url


RespoTime,whitelist,#genre#
989.14ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
989.28ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
992.61ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
993.78ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.11ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
995.39ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1002.14ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1002.16ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.64ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1003.62ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4f9408ddd2dfd5fb5740d198468abe91&wsTime=1781388048
1003.66ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1003.83ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=78be31ff7c7999fa53188b927121c687&wsTime=1781388048
1004.60ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=357583014a6894546c1b5d42458ebfca&wsTime=1781388048
1004.89ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cf9040d860809d711841380a47b1522e&wsTime=1781388048
1006.11ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1011.75ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1013.50ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1013.92ms,CCTV7,http://110.154.192.30:7788/673168121
1014.12ms,CCTV9,http://124.77.202.8:49155/673168140
1015.14ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1016.54ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.34ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1018.70ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
1022.03ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1023.03ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1024.99ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1025.09ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1028.39ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1029.17ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.65ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1034.83ms,海南卫视,http://110.154.192.30:7788/947472502
1035.59ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1038.38ms,CCTV4,http://110.154.192.30:7788/631780421
1038.42ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1040.61ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1041.12ms,经典,https://goodiptv.club/douyu/6091425
1041.44ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1044.41ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.09ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1047.25ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1050.95ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.78ms,东南卫视,http://110.154.192.30:7788/849116810
1052.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=11a14ec465765d5add5e6f9b4a0923f6&wsTime=1781359119
1053.25ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1054.15ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1057.43ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1058.87ms,中乙 山东泰山B队VS海门珂缔缘 全场回放 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/197/5106605197/media/5106605197_5337648269_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777220&pid=2028597139&timestamp=20260614020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347459&ParentNodeID=-99&assertID=5701777220&client_ip=171.8.79.254&SecurityKey=20260614020215&promotionId=&mvid=5106605197&mcid=1003&mpid=120000572013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09c259399340aca257c7bb1746e3e278&sv=10004&ct=android
1058.90ms,兵团卫视,http://124.77.202.8:49155/956923145
1061.05ms,CCTV10,http://110.154.192.30:7788/624878405
1061.13ms,CCTV13,http://110.154.192.30:7788/608807423
1063.70ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1064.47ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.64ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1079.58ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1080.69ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.39ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1085.93ms,青海卫视,http://110.154.192.30:7788/947472506
1086.20ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1092.49ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
1095.97ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 2026超三联赛武汉大区赛A档12进8及B档决赛全场回放（赛场原声） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/195/5106605195/media/5106605195_5337649130_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777213&pid=2028597139&timestamp=20260614020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347901&ParentNodeID=-99&assertID=5701777213&client_ip=171.8.79.254&SecurityKey=20260614020217&promotionId=&mvid=5106605195&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=780b291b3c93796d4ff728bfb2595b6d&sv=10004&ct=android
1109.79ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1124.58ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.82ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.36ms,宁夏卫视,http://110.154.192.30:7788/738910535
1133.87ms,CCTV14,http://110.154.192.30:7788/624878440
1138.27ms,重庆卫视,http://110.154.192.30:7788/738910914
1152.15ms,CCTV12,http://110.154.192.30:7788/673168185
1154.78ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.25ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1167.39ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.65ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.90ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1179.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1180.39ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.81ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
1183.35ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1184.01ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.12ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.03ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1189.93ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.06ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1192.73ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.87ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1198.30ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1200.11ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1213.91ms,奇光主播e,https://goodiptv.club/douyu/11849873
1218.09ms,辽宁卫视,http://110.154.192.30:7788/630291707
1224.72ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1224.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1225.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a461f15db68f888d67ad451ed387b1cb&wsTime=1781373550
1225.33ms,楚超 恩施小土豆队VS咸宁外星人队 全场回放 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/161/5106605161/media/5106605161_5337645508_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777175&pid=2028597139&timestamp=20260614020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346240&ParentNodeID=-99&assertID=5701777175&client_ip=171.8.79.254&SecurityKey=20260614020219&promotionId=&mvid=5106605161&mcid=1003&mpid=120000577656&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fb3a280fe09192402de6ada96b05e04&sv=10004&ct=android
1227.68ms,奇光主播,https://goodiptv.club/douyu/8009547
1232.05ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1232.68ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1238.95ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.72ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1f2745cb46663976c53857be10333e8&wsTime=1781373550
1250.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1251.49ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.01ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1254.35ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.38ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.36ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.77ms,CCTV6,http://110.154.192.30:7788/624878396
1259.26ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1262.97ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1263.71ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1264.13ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1265.15ms,小毅主播q,https://goodiptv.club/douyu/6906628
1267.39ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.59ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.36ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
1276.11ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1279.25ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1279.57ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1280.44ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1284.61ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1284.84ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 26/27斯诺克中国公开赛资格赛第2轮回放：斯科特·唐纳森5-6陈睿夫（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/603/510/5106603510/media/5106603510_5337615297_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776671&pid=2028597139&timestamp=20260614000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965331841&ParentNodeID=-99&assertID=5701776671&client_ip=171.8.79.254&SecurityKey=20260614000241&promotionId=&mvid=5106603510&mcid=1003&mpid=120000579358&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=006164494545db4351b74c937343065d&sv=10004&ct=android
1285.85ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.51ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1292.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
1294.80ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1296.63ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1296.67ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1296.75ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1309.47ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1310.73ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.87ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
1315.61ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1320.21ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1321.37ms,陕西卫视,http://14.153.176.157:1234/738910838
1325.94ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.87ms,3030相声小品,https://goodiptv.club/douyu/9286868
1327.22ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.67ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1328.04ms,东方卫视,http://14.153.176.157:1234/651632648
1328.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.74ms,CCTV5+,http://110.154.192.30:7788/641886773
1336.31ms,吉林卫视,http://110.154.192.30:7788/947472500
1337.13ms,经典小品,https://goodiptv.club/douyu/9067836
1341.36ms,兵团卫视,http://14.153.176.157:1234/956923145
1344.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
1344.84ms,CCTV2,http://14.153.176.157:1234/631780532
1346.37ms,CCTV5+,http://14.153.176.157:1234/641886773
1347.99ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1348.15ms,湖北卫视,http://27.12.12.250:1234/947472496
1349.18ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1349.90ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.17ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1351.13ms,CCTV8,http://14.153.176.157:1234/624878356
1354.28ms,青海卫视,http://14.153.176.157:1234/947472506
1355.44ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯蒂芬·马奎尔1-6利亚姆·海菲尔德（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/010/5106599010/media/5106599010_5337609349_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776659&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329172&ParentNodeID=-99&assertID=5701776659&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106599010&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94efb6efe151737f1b43b3cf9dafab00&sv=10004&ct=android
1360.59ms,CCTV9,http://116.52.173.106:1234/673168140
1362.94ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1363.84ms,青海卫视,http://27.12.12.250:1234/947472506
1364.44ms,重庆卫视,http://27.12.12.250:1234/738910914
1365.23ms,河南卫视,http://14.153.176.157:1234/790187291
1366.59ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1369.17ms,三沙卫视,http://14.153.176.157:1234/961023778
1369.27ms,CCTV17,http://110.154.192.30:7788/673168256
1371.63ms,河南卫视,http://27.12.12.250:1234/790187291
1371.92ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1373.00ms,北京卫视,http://110.154.192.30:7788/630287636
1375.00ms,江西卫视,http://116.52.173.106:1234/783847495
1377.57ms,CCTV10,http://14.153.176.157:1234/624878405
1377.75ms,CCTV17,http://116.52.173.106:1234/673168256
1377.85ms,东方卫视,http://27.12.12.250:1234/651632648
1379.54ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1382.36ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1383.07ms,CCTV12,http://27.12.12.250:1234/673168185
1384.37ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1385.47ms,CCTV8,http://116.52.173.106:1234/624878356
1386.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4bb52bc9707bd2a5b1979ea38edc694e&wsTime=1781388048
1386.35ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1387.27ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260614000205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260614000205&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d378195564be26afb6b336be59b5324&sv=10004&ct=android
1390.17ms,CCTV4,http://27.12.12.250:1234/608807419
1392.26ms,CCTV5,http://27.12.12.250:1234/641886683
1392.64ms,CCTV11,http://27.12.12.250:1234/667987558
1392.77ms,宁夏卫视,http://116.52.173.106:1234/738910535
1397.30ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.13ms,星爷房✔原,https://goodiptv.club/douyu/122402
1400.46ms,CCTV7,http://116.52.173.106:1234/673168121
1405.33ms,CCTV3,http://110.154.192.30:7788/624878271
1405.96ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1408.93ms,CCTV4,http://116.52.173.106:1234/631780421
1410.33ms,CCTV4,http://27.12.12.250:1234/608807416
1411.73ms,CCTV1,http://14.153.176.157:1234/608807420
