更新时间,#genre#
20251127-16-04-49,url


RespoTime,whitelist,#genre#
472.50ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
472.80ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
473.10ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
473.31ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
473.37ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
475.30ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
475.95ms,东南卫视,http://183.249.78.44:10800/newlive/live/hls/38/live.m3u8
476.19ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
476.42ms,CCTV-4,http://60.13.52.236:65500/newlive/live/hls/4/live.m3u8
476.55ms,河南卫视,http://36.40.236.121:9999/tsfile/live/0139_2.m3u8?key=txiptv&playlive=0&authid=0
477.27ms,CCTV7,http://36.40.236.121:9999/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
477.36ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
477.41ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
477.55ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
478.11ms,内蒙古卫视,http://36.40.236.121:9999/tsfile/live/0109_2.m3u8?key=txiptv&playlive=0&authid=0
478.26ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
479.72ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
479.80ms,CCTV-2,http://60.13.52.236:65500/newlive/live/hls/2/live.m3u8
479.80ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
479.83ms,江苏卫视,http://60.13.52.236:65500/newlive/live/hls/20/live.m3u8
479.84ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
479.90ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
480.03ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
480.30ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
480.92ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
480.93ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
481.13ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
481.21ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
481.23ms,广东卫视,http://36.40.236.121:9999/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
481.94ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
482.02ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
482.34ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
482.46ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
482.72ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
482.79ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
483.04ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
483.13ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
483.85ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
483.92ms,CCTV3,http://1.195.130.59:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
484.57ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
485.40ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
485.63ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
485.88ms,CCTV-10,http://60.13.52.236:65500/newlive/live/hls/10/live.m3u8
487.36ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
487.67ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
488.76ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
489.75ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
489.77ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
489.98ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
490.40ms,CCTV-3,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226456/1.m3u8
490.48ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
491.18ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
491.30ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
492.38ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
492.45ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
492.93ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
493.17ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
493.59ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.70ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
493.96ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
493.97ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
494.60ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
495.02ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
496.53ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
496.82ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
497.45ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
497.70ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
497.77ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
498.69ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
499.17ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
500.80ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
501.36ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
501.40ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
501.46ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
501.72ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
502.07ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
502.54ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
503.10ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
504.47ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
504.81ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
504.84ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
504.90ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
505.54ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
505.55ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
506.20ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
506.31ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
506.36ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
506.63ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
507.15ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
508.00ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
508.03ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
508.51ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
509.28ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
509.56ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
510.01ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
510.42ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
510.86ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
510.89ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
511.50ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
513.59ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
514.27ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
514.31ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
514.34ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
514.51ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
515.24ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
515.30ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
515.49ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
515.62ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
516.36ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
517.61ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
517.67ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
517.93ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
518.38ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
518.91ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
519.10ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
519.11ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
519.29ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
519.46ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
520.34ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
520.84ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
521.02ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
521.04ms,凤凰香港,https://migu.188766.xyz/?migutoken=b127447088d4335167215eadccf5fc00&id=hk_fhhk&type=dy
521.33ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
521.45ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
521.78ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
521.86ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
522.08ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
522.14ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
522.37ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
522.37ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
522.43ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
523.03ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
524.20ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
524.41ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
524.48ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
524.53ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
524.80ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
526.54ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
526.79ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
527.63ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
528.16ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
528.42ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
528.79ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
529.17ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
530.65ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
532.44ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
533.26ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
533.89ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
534.53ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
534.72ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
536.78ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
536.81ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
537.27ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
537.28ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
537.53ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
537.75ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
538.01ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
538.94ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
539.05ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
540.46ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
540.68ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
540.91ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
541.75ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
542.09ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
542.41ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
542.55ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
544.50ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
545.13ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
545.71ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
546.23ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
546.69ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
546.80ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
547.51ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
547.54ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
547.91ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
547.94ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
548.28ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
548.47ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
549.01ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
549.24ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
549.50ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
550.26ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
550.45ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
551.75ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
553.20ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
554.82ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
555.32ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
556.72ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
557.35ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
559.84ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
560.63ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
561.95ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
561.98ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
563.09ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
563.12ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
564.41ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
565.66ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
566.38ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
567.25ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
568.79ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
569.34ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
570.98ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
571.20ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
572.24ms,经典动漫,https://www.goodiptv.club/yy/22777075
572.84ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
572.89ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
573.78ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
574.53ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
575.08ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
575.29ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
575.92ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
577.24ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
578.55ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
579.03ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
579.06ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
581.82ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
581.96ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
582.78ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
583.10ms,凤凰资讯,https://migu.188766.xyz/?migutoken=450d156085c005da972515a550af0832&id=hk_fhzx&type=dy
583.46ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
584.26ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
584.88ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
585.99ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
586.43ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
586.71ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
587.32ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
588.74ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
589.05ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
589.10ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
589.35ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
590.16ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
590.90ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
591.08ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
593.06ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
594.12ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
594.51ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
594.65ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
595.34ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
595.78ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
596.32ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
597.21ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
598.51ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
599.11ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
601.09ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
601.42ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
601.83ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
602.50ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
603.97ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
604.79ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
604.81ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
607.66ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
607.88ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
609.57ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
610.72ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
611.97ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
613.60ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
614.89ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
614.90ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
616.08ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
617.59ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
