更新时间,#genre#
20260702-05-45-15,url


RespoTime,whitelist,#genre#
148.97ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
151.25ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
152.05ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
152.47ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
153.90ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
154.78ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
158.02ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
159.39ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
164.80ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
167.23ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
171.89ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
173.23ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
178.74ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
178.77ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
181.58ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
183.81ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
187.48ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
187.57ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
190.61ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
190.91ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
191.89ms,CCTV-13新闻,http://173.208.212.130:8181/1080p/cctv13.m3u8
196.03ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
196.82ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
196.87ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
196.90ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
197.04ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
197.11ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
197.12ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
197.14ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
197.41ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
197.69ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
197.76ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
198.14ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
198.26ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
198.27ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
198.37ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
198.51ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
198.59ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
198.64ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
198.76ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
198.93ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
198.96ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
199.05ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
199.05ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
199.18ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
199.21ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
199.57ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
199.69ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
199.71ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
199.72ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
200.01ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
200.17ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
200.18ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
200.32ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
200.69ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
200.82ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
200.83ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
200.87ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
201.10ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
201.13ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
201.38ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
201.47ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
201.54ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
201.59ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
201.69ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
201.76ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
202.45ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
202.89ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
203.12ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
203.83ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
203.89ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
204.04ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
204.53ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
204.64ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
204.77ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
205.37ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
205.68ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
205.68ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
206.55ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
207.16ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
207.40ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
212.30ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
213.88ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
214.49ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
215.28ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
215.40ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
215.41ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
215.78ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
216.05ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
217.92ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
219.77ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
221.65ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
221.69ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
226.55ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
228.47ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
228.80ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
229.49ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
229.88ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
234.93ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
235.49ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
240.47ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
242.21ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
242.62ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
243.79ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
243.95ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
248.54ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
249.62ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
250.37ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
250.64ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
250.88ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
254.52ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
259.57ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
260.64ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
263.01ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
264.67ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
264.98ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
267.82ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
268.74ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
268.79ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
271.19ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
273.07ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
273.47ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
275.06ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
281.02ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
281.20ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
281.54ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
283.59ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
285.19ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
285.23ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
285.80ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
285.82ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
287.72ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
288.11ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
288.72ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
289.45ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
290.37ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
292.61ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
292.96ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
295.05ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
298.00ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
302.36ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
302.56ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
309.46ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
310.25ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
311.83ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
312.08ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
312.69ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
314.78ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
318.51ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
319.22ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
323.64ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
323.85ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
327.89ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
327.95ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
328.31ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
330.66ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
330.91ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
331.29ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
332.27ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
333.36ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
333.82ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
334.97ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
335.39ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
335.66ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
335.66ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
336.37ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
336.45ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
336.51ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
336.66ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
340.20ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
341.14ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
346.11ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
347.39ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
347.88ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
347.89ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
349.42ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
353.69ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
353.92ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
354.29ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
354.61ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
354.99ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
355.09ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
355.19ms,BWF 尤杯经典重映-中国 3-0 马来西亚 【回放】陈雨菲2-0黄玲青（鸿昆） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/395/028/5106395028/media/5106395028_5335308837_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701715814&pid=2028597139&timestamp=20260702040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964502764&ParentNodeID=-99&assertID=5701715814&client_ip=171.8.79.254&SecurityKey=20260702040230&promotionId=&mvid=5106395028&mcid=1003&mpid=120000574861&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d94043f2ebbd2ab854deba0a5afe4e81&sv=10004&ct=android
355.42ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
355.52ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
355.67ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
355.76ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
356.61ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
357.64ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
357.67ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
357.76ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
358.00ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
358.48ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
358.77ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
359.37ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
360.52ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
360.84ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
361.62ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
362.05ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
362.29ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
362.30ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
362.39ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
363.63ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
363.77ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
364.19ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
364.73ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
365.03ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
365.49ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
365.55ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
366.18ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
367.83ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
367.85ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260702040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260702040221&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15468d9fb4f4f30decd91dd9fc8e55f0&sv=10004&ct=android
368.11ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
368.42ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
370.45ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260702040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260702040211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac5e937a2bae0aaf4a791a406004fb07&sv=10004&ct=android
370.85ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
371.12ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
373.91ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
374.37ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260702040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260702040221&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=791864057a440390dfb0dd473c8369dd&sv=10004&ct=android
374.52ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260702040205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260702040205&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b84e5f7ae31a7b00a0188b5c835d34b&sv=10004&ct=android
