更新时间,#genre#
世界杯 西班牙VS比利时 全场回放（鹿中原、乔迁） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/942/5106631942/media/5106631942_5339193323_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813735&pid=2028597139&timestamp=20260711160333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119572&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813735&client_ip=171.8.79.254&SecurityKey=20260711160333&promotionId=&mvid=5106631942&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c7d63368bf67099b54fa6edaf7e6c0b&sv=10004&ct=android
世界杯 西班牙VS比利时 沪语回放（陈渤胄） 02:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/631/941/5106631941/media/5106631941_5339192725_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813734&pid=2028597139&timestamp=20260711160332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119389&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813734&client_ip=171.8.79.254&SecurityKey=20260711160332&promotionId=&mvid=5106631941&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=e364e996535ae140ffb580d2330417f7&ddCalcu=7ef3v76a14b4ea09393625d3058a5eb1f4f0&sv=10004&ct=android
世界杯 西班牙VS比利时 粤语回放（任锴、梁柏翘） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/936/5106631936/media/5106631936_5339192872_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813732&pid=2028597139&timestamp=20260711160331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119439&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813732&client_ip=171.8.79.254&SecurityKey=20260711160331&promotionId=&mvid=5106631936&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86c843f246a514adcff15d185f4e3901&sv=10004&ct=android
世界杯 西班牙VS比利时 纯享版回放（詹俊、张路、孙继海、邵凌霄） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/948/5106631948/media/5106631948_5339192368_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813694&pid=2028597139&timestamp=20260711160330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119226&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813694&client_ip=171.8.79.254&SecurityKey=20260711160330&promotionId=&mvid=5106631948&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bccfe5fa94f02468a9d1dae004f1e00c&sv=10004&ct=android
世界杯 西班牙VS比利时 闽南语回放（洪荒） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/940/5106631940/media/5106631940_5339192608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813733&pid=2028597139&timestamp=20260711160332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813733&client_ip=171.8.79.254&SecurityKey=20260711160332&promotionId=&mvid=5106631940&mcid=1003&mpid=120000575574&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bd1689babc4a43c74c0059f3ed35b80&sv=10004&ct=android
东北超 沈阳VS哈尔滨 2026赛季东北地区城市足球联赛第4轮: 沈阳VS哈尔滨 19:35,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484787&pid=2028597139&timestamp=20260711180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851561&ParentNodeID=-99&assertID=7510484787&client_ip=171.8.79.254&SecurityKey=20260711180233&promotionId=&mvid=7510242063&mcid=500020&mpid=120000574259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b003876e17ba3cc1a21737fc33aec560&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 兰州陇原竞技VS泰安天贶 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507837&pid=2028597139&timestamp=20260711180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088684&ParentNodeID=-99&assertID=7510507837&client_ip=171.8.79.254&SecurityKey=20260711180227&promotionId=&mvid=7510253584&mcid=500020&mpid=120000571952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cb1e2397d52345e9d5ba1180d591a44&sv=10004&ct=android
中乙 大连可为VS上海赛更达 解说 17:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507795&pid=2028597139&timestamp=20260711180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088589&ParentNodeID=-99&assertID=7510507795&client_ip=171.8.79.254&SecurityKey=20260711180240&promotionId=&mvid=7510253563&mcid=500020&mpid=120000571947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=688bb61db469e7cc84c8dc6b1fddffd8&sv=10004&ct=android
中乙 广东铭途VS深圳二零二八 解说 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507831&pid=2028597139&timestamp=20260711180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088675&ParentNodeID=-99&assertID=7510507831&client_ip=171.8.79.254&SecurityKey=20260711180229&promotionId=&mvid=7510253581&mcid=500020&mpid=120000571953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9bf654083bb18904e8ba255ba6fe7480&sv=10004&ct=android
中乙 广州蒲公英VS杭州临平吴越 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507807&pid=2028597139&timestamp=20260711180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088625&ParentNodeID=-99&assertID=7510507807&client_ip=171.8.79.254&SecurityKey=20260711180241&promotionId=&mvid=7510253569&mcid=500020&mpid=120000571945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a36e891611d138c213b311c25567e5b&sv=10004&ct=android
中乙 赣州瑞狮VS成都蓉城希拉谷 解说 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507791&pid=2028597139&timestamp=20260711180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088581&ParentNodeID=-99&assertID=7510507791&client_ip=171.8.79.254&SecurityKey=20260711180227&promotionId=&mvid=7510253561&mcid=500020&mpid=120000571949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bff45208fd445cea913503566e4dd4ab&sv=10004&ct=android
中乙 长春喜都VS大连英博B队 解说 15:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507793&pid=2028597139&timestamp=20260711180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088585&ParentNodeID=-99&assertID=7510507793&client_ip=171.8.79.254&SecurityKey=20260711180239&promotionId=&mvid=7510253562&mcid=500020&mpid=120000571948&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5a843a17c7280c53c429e0c8b2a9554&sv=10004&ct=android
中乙 青岛红狮VS山东泰山B队 解说 18:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507797&pid=2028597139&timestamp=20260711180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966088592&ParentNodeID=-99&assertID=7510507797&client_ip=171.8.79.254&SecurityKey=20260711180240&promotionId=&mvid=7510253564&mcid=500020&mpid=120000571946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b080db8003d87881d578876d0418c6c3&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260711160322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260711160322&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22ed19d7d75344fa699185dbff9407f6&sv=10004&ct=android
中国之队·银川国际青年足球锦标赛 中国U17VS尼日利亚U17 鹿中原 王宇 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation65_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505665&pid=2028597139&timestamp=20260711180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965930723&ParentNodeID=-99&assertID=7510505665&client_ip=171.8.79.254&SecurityKey=20260711180233&promotionId=&mvid=7510252498&mcid=500020&mpid=120000582181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c47a2a146f3c817b38e595c367dff39&sv=10004&ct=android
中国乒协会员联赛 单打半决赛决赛、团体赛第一、二阶段 赛场原声 08:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507471&pid=2028597139&timestamp=20260711180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966086417&ParentNodeID=-99&assertID=7510507471&client_ip=171.8.79.254&SecurityKey=20260711180222&promotionId=&mvid=7510253390&mcid=500020&mpid=120000582578&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fccf82953ef15f458dcc1e6432f0f36&sv=10004&ct=android
中国乒协会员联赛 团体赛第二阶段、半决赛决赛 赛场原声 08:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss177_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507469&pid=2028597139&timestamp=20260711180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966086413&ParentNodeID=-99&assertID=7510507469&client_ip=171.8.79.254&SecurityKey=20260711180237&promotionId=&mvid=7510253394&mcid=500020&mpid=120000582579&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12bffec629dbbf77d7c040892faaefc6&sv=10004&ct=android
中国农林卫视,http://gslbmgsplive.miguvideo.com/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260711160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260711160232&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=3b1ed122b1815434dc3bb2e6caf0e166&ddCalcu=636bv11aeek0daf1a2c26be128b1b534c3d4&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260711160314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260711160314&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b3b6246d0c64e3688f781f0ac9645c1&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 解说 07:40,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508155&pid=2028597139&timestamp=20260711180236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966089546&ParentNodeID=-99&assertID=7510508155&client_ip=171.8.79.254&SecurityKey=20260711180236&promotionId=&mvid=7510253743&mcid=500020&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e01e616b937edc7aca2c6992e4acafa&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 解说 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508149&pid=2028597139&timestamp=20260711160334&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966089534&ParentNodeID=-99&playbackbegin=20260711140000&playbackend=20260711153000&assertID=7510508149&client_ip=171.8.79.254&SecurityKey=20260711160334&promotionId=&mvid=7510253740&mcid=500020&mpid=120000582656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54a8a1718cd6e80f65c1872dd2769ba7&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507123&pid=2028597139&timestamp=20260711180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068450&ParentNodeID=-99&playbackbegin=20260711130000&playbackend=20260711150200&assertID=7510507123&client_ip=171.8.79.254&SecurityKey=20260711180224&promotionId=&mvid=7510253227&mcid=500020&mpid=120000582529&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab4561e3eca586607321d9f16bb05edf&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507119&pid=2028597139&timestamp=20260711180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068436&ParentNodeID=-99&assertID=7510507119&client_ip=171.8.79.254&SecurityKey=20260711180239&promotionId=&mvid=7510253225&mcid=500020&mpid=120000582530&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9aaa61edd46d43ae60ec7ff965ea4d12&sv=10004&ct=android
中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260711160218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260711160218&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d4ee3273f8c4248137357defcce7586&sv=10004&ct=android
中甲 大连鲲城VS南京城市 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507019&pid=2028597139&timestamp=20260711180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058314&ParentNodeID=-99&assertID=7510507019&client_ip=171.8.79.254&SecurityKey=20260711180226&promotionId=&mvid=7510253175&mcid=500020&mpid=120000570642&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e187376f745b4e254338d3f281b572a5&sv=10004&ct=android
中甲 大连鲲城VS南京城市 赛场原声 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507021&pid=2028597139&timestamp=20260711180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058335&ParentNodeID=-99&assertID=7510507021&client_ip=171.8.79.254&SecurityKey=20260711180226&promotionId=&mvid=7510253176&mcid=500020&mpid=120000570642&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e67a282e13e6c7b13a0d73d0520539f2&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS石家庄功夫 解说 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507023&pid=2028597139&timestamp=20260711180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058351&ParentNodeID=-99&assertID=7510507023&client_ip=171.8.79.254&SecurityKey=20260711180227&promotionId=&mvid=7510253177&mcid=500020&mpid=120000570639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a679917ba495007507b8f961e304578&sv=10004&ct=android
中甲 广东广州豹足球俱乐部VS石家庄功夫 赛场原声 19:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507025&pid=2028597139&timestamp=20260711180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058361&ParentNodeID=-99&assertID=7510507025&client_ip=171.8.79.254&SecurityKey=20260711180227&promotionId=&mvid=7510253178&mcid=500020&mpid=120000570639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0839b26648fa952bd4e4dac15768cbf1&sv=10004&ct=android
中甲 延边龙鼎VS苏州东吴 解说 17:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507007&pid=2028597139&timestamp=20260711180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058205&ParentNodeID=-99&assertID=7510507007&client_ip=171.8.79.254&SecurityKey=20260711180225&promotionId=&mvid=7510253169&mcid=500020&mpid=120000570643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70f1a73609aedadf0e5e4db57fc326ff&sv=10004&ct=android
中甲 延边龙鼎VS苏州东吴 赛场原声 17:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss147_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507009&pid=2028597139&timestamp=20260711180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058207&ParentNodeID=-99&assertID=7510507009&client_ip=171.8.79.254&SecurityKey=20260711180225&promotionId=&mvid=7510253170&mcid=500020&mpid=120000570643&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52976bdb7c6f5bb8d5b5ae7bc20800b8&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507027&pid=2028597139&timestamp=20260711180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058375&ParentNodeID=-99&assertID=7510507027&client_ip=171.8.79.254&SecurityKey=20260711180241&promotionId=&mvid=7510253179&mcid=500020&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e26f7aece1bbbf092978dedaf088f012&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 赛场原声 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss147_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507029&pid=2028597139&timestamp=20260711180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058415&ParentNodeID=-99&assertID=7510507029&client_ip=171.8.79.254&SecurityKey=20260711180241&promotionId=&mvid=7510253180&mcid=500020&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ace895517de5bd2d29e969f7f9ad0f3a&sv=10004&ct=android
中甲 陕西联合VS梅州客家 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507011&pid=2028597139&timestamp=20260711180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058262&ParentNodeID=-99&assertID=7510507011&client_ip=171.8.79.254&SecurityKey=20260711180226&promotionId=&mvid=7510253171&mcid=500020&mpid=120000570640&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db1ab54540a066858f7b1c6caee280c1&sv=10004&ct=android
中甲 陕西联合VS梅州客家 赛场原声 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507013&pid=2028597139&timestamp=20260711180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058269&ParentNodeID=-99&assertID=7510507013&client_ip=171.8.79.254&SecurityKey=20260711180226&promotionId=&mvid=7510253172&mcid=500020&mpid=120000570640&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94e22a558e908d6b618075cd2a3bdfff&sv=10004&ct=android
中超 深圳新鹏城VS青岛西海岸 张昊泽 涂远 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507705&pid=2028597139&timestamp=20260711180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966087440&ParentNodeID=-99&assertID=7510507705&client_ip=171.8.79.254&SecurityKey=20260711180232&promotionId=&mvid=7510253518&mcid=500020&mpid=120000569677&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c6f97a642275aa05880fe74b36f7ecb&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
