更新时间,#genre#
20260722-23-50-13,url


RespoTime,whitelist,#genre#
1227.88ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
1244.70ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1252.00ms,TVB明珠,http://r.jdshipin.com/jUx8K
1264.09ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1272.79ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】刘宏宇5-0阿尔特米·齐津斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/772/5106642772/media/5106642772_5339637886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824640&pid=2028597139&timestamp=20260722220343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317988&ParentNodeID=-99&assertID=5701824640&client_ip=171.8.79.254&SecurityKey=20260722220343&promotionId=&mvid=5106642772&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=604ea9ce0ebf23c15016669409546ef8&sv=10004&ct=android
1274.38ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1286.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5378983fd21707d69632cb1dd7c5d6e0&wsTime=1784599214
1289.01ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1303.91ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1306.06ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1306.23ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1309.26ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1319.11ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1319.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
1319.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fdc3c118d400587a391281d2ef0bfb1&wsTime=1784743303
1320.92ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1321.07ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】亚伦·希尔5-2姚朋成（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/771/5106642771/media/5106642771_5339637960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824651&pid=2028597139&timestamp=20260722220343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318034&ParentNodeID=-99&assertID=5701824651&client_ip=171.8.79.254&SecurityKey=20260722220343&promotionId=&mvid=5106642771&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc82bce267b7ead5ef3f2a7ec01feaeb&sv=10004&ct=android
1327.92ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.19ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1342.09ms,宁夏卫视,http://223.247.25.221:1234/738910535
1348.01ms,CCTV13,http://27.12.12.189:1234/608807423
1348.19ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1353.25ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1354.80ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1364.03ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1372.00ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1377.38ms,山东教育卫视,http://27.12.12.189:1234/609154353
1381.83ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1384.21ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1384.37ms,辽宁卫视,http://119.88.243.98:17231/630291707
1386.76ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1388.13ms,宁夏卫视,http://182.127.153.119:1234/738910535
1391.57ms,CCTV17,http://182.127.153.119:1234/673168256
1392.56ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1393.26ms,CCTV14,http://223.247.25.221:1234/624878440
1394.60ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1396.05ms,三沙卫视,http://223.247.25.221:1234/961023778
1397.19ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1398.51ms,三沙卫视,http://14.153.176.108:1234/961023778
1398.66ms,CCTV3,http://14.153.176.108:1234/624878271
1399.28ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1402.07ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1402.63ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1403.94ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1404.18ms,山东教育卫视,http://119.88.243.98:17231/609154353
1406.25ms,CCTV17,http://27.12.12.189:1234/673168256
1407.32ms,陕西卫视,http://14.153.176.108:1234/738910838
1408.87ms,海南卫视,http://182.127.153.119:1234/947472502
1409.21ms,青海卫视,http://110.244.139.249:7788/947472506
1409.41ms,CCTV14,http://14.153.176.108:1234/624878440
1410.21ms,湖北卫视,http://14.153.176.108:1234/947472496
1410.44ms,河南卫视,http://119.88.243.98:17231/790187291
1410.46ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.07ms,山东教育卫视,http://182.127.153.119:1234/609154353
1411.87ms,海南卫视,http://27.12.12.189:1234/947472502
1413.58ms,CCTV1,http://14.153.176.108:1234/608807420
1416.38ms,农林卫视,http://14.153.176.108:1234/956904896
1416.68ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1420.13ms,吉林卫视,http://182.127.153.119:1234/947472500
1423.20ms,大湾区卫视,http://110.244.139.249:7788/608917627
1423.76ms,北京卫视,http://27.12.12.189:1234/630287636
1424.68ms,CCTV8,http://27.12.12.189:1234/624878356
1427.46ms,CCTV8,http://14.153.176.108:1234/624878356
1427.62ms,重庆卫视,http://223.247.25.221:1234/738910914
1429.07ms,CCTV4,http://182.127.153.119:1234/608807419
1431.05ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1431.23ms,CCTV4,http://223.247.25.221:1234/608807416
1435.73ms,重庆卫视,http://27.12.12.189:1234/738910914
1440.36ms,CCTV4,http://14.153.176.108:1234/608807416
1440.43ms,农林卫视,http://27.12.12.189:1234/956904896
1441.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1442.26ms,海南卫视,http://14.153.176.108:1234/947472502
1442.75ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1443.44ms,CCTV15,http://223.247.25.221:1234/673168223
1444.38ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1451.69ms,兵团卫视,http://14.153.176.108:1234/956923145
1452.24ms,兵团卫视,http://223.247.25.221:1234/956923145
1453.75ms,广东卫视,http://14.153.176.108:1234/608831231
1454.00ms,农林卫视,http://223.247.25.221:1234/956904896
1458.00ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1459.30ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1459.93ms,宁夏卫视,http://119.88.243.98:17231/738910535
1461.09ms,陕西卫视,http://27.12.12.189:1234/738910838
1462.89ms,三沙卫视,http://27.12.12.189:1234/961023778
1464.51ms,农林卫视,http://182.127.153.119:1234/956904896
1465.01ms,江西卫视,http://27.12.12.189:1234/783847495
1465.91ms,农林卫视,http://110.244.139.249:7788/956904896
1468.42ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
1474.25ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1476.41ms,CCTV10,http://110.244.139.249:7788/624878405
1478.29ms,三沙卫视,http://182.127.153.119:1234/961023778
1478.46ms,青海卫视,http://27.12.12.189:1234/947472506
1478.57ms,宁夏卫视,http://27.12.12.189:1234/738910535
1480.28ms,湖北卫视,http://27.12.12.189:1234/947472496
1491.16ms,宁夏卫视,http://110.244.139.249:7788/738910535
1493.46ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1497.31ms,CCTV4,http://223.247.25.221:1234/631780421
1498.07ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1498.11ms,CCTV7,http://110.244.139.249:7788/673168121
1505.67ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ca5595b4100f1adaa537ee32bd5cd26a&wsTime=1784736085
1508.42ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1509.96ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=ba114d2fb475287ef4693593ef841fec&wsTime=1784736085
1510.10ms,CCTV11,http://27.12.12.189:1234/667987558
1510.60ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d8734538af95a3d0c4eca558aed98aec&wsTime=1784736085
1513.46ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6b6b848b17689565139a18ccaa181f30&wsTime=1784736085
1513.70ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1515.00ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1523.37ms,山东教育卫视,http://110.244.139.249:7788/609154353
1527.21ms,CCTV9,http://223.247.25.221:1234/673168140
1531.61ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1534.12ms,CCTV5+,http://110.154.192.66:7788/641886773
1537.22ms,北京卫视,http://110.154.192.66:7788/630287636
1538.49ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1539.08ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1539.63ms,CCTV4,http://110.154.192.66:7788/608807416
1547.64ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1548.13ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1548.64ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1549.16ms,粤语电影,https://goodiptv.club/douyu/1226741
1549.40ms,CCTV7,http://223.247.25.221:1234/673168121
1552.84ms,重庆卫视,http://110.244.139.249:7788/738910914
1554.83ms,宁夏卫视,http://110.154.192.66:7788/738910535
1560.76ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1563.84ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1565.94ms,陕西卫视,http://110.154.192.66:7788/738910838
1571.94ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1574.74ms,东南卫视,http://27.12.12.189:1234/849116810
1575.33ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1578.17ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1579.17ms,CCTV13,http://14.153.176.108:1234/608807423
1586.02ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1586.46ms,CCTV6,http://110.154.192.66:7788/624878396
1590.08ms,网神影厅,https://goodiptv.club/douyu/508118
1591.04ms,经典小品,https://goodiptv.club/douyu/9067836
1594.35ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1595.34ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1596.33ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1596.70ms,万合出品,https://goodiptv.club/douyu/9220456
1598.64ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1604.84ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1608.88ms,广东卫视,http://110.154.192.66:7788/608831231
1609.41ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1617.20ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1617.54ms,东南卫视,http://223.247.25.221:1234/849116810
1617.82ms,辽宁卫视,http://110.154.192.66:7788/630291707
1620.93ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1626.36ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1632.15ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1632.34ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1638.88ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1646.23ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1646.97ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1648.46ms,大湾区卫视,http://110.154.192.66:7788/608917627
1656.21ms,重庆卫视,http://110.154.192.66:7788/738910914
1659.06ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1659.14ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1659.23ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1659.36ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1665.11ms,青海卫视,http://110.154.192.66:7788/947472506
1668.95ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1672.75ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1674.64ms,云南卫视,http://101.66.194.177:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1679.20ms,河南卫视,http://14.153.176.108:1234/790187291
1680.02ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1683.96ms,全国女子篮球锦标赛 浙江稠州银行63-57东莞新世纪 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/787/5106642787/media/5106642787_5339663838_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825287&pid=2028597139&timestamp=20260722220344&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966326214&ParentNodeID=-99&assertID=5701825287&client_ip=171.8.79.254&SecurityKey=20260722220344&promotionId=&mvid=5106642787&mcid=1003&mpid=120000582960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba513f12f90b7989e495addc75eefbcf&sv=10004&ct=android
1685.57ms,江西卫视,http://110.154.192.66:7788/783847495
1698.72ms,CCTV2,http://14.153.176.108:1234/631780532
1702.73ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1702.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
1708.50ms,可乐影院,https://goodiptv.club/douyu/20415
1714.55ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1717.47ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1725.46ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1732.44ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1736.38ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1740.81ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1742.57ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1760.14ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1764.21ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1775.92ms,农林卫视,http://110.154.192.66:7788/956904896
1776.94ms,邵氏影院,https://goodiptv.club/douyu/4246519
1786.52ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1813.32ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1814.49ms,日本女子摔角,https://goodiptv.club/douyu/425809
1816.80ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1819.19ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1821.55ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1830.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
1837.79ms,赵本删不删,https://goodiptv.club/douyu/9837104
1862.39ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1878.23ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1886.01ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1891.18ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1907.52ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2c18de9e1665f186f023a788019895a3&wsTime=1784736085
1918.69ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1921.24ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2001.41ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2009.13ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=01736b3f38465e772f70d53dea9987ac&wsTime=1784743303
2012.25ms,青海卫视,http://182.127.153.119:1234/947472506
2014.15ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2051.68ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2058.53ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2070.01ms,陕西卫视,http://182.127.153.119:1234/738910838
2074.48ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
2079.11ms,重庆卫视,http://14.153.176.108:1234/738910914
2092.35ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
2099.93ms,CCTV7,http://27.12.12.189:1234/673168121
2102.37ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2113.84ms,华语影视✔原,https://goodiptv.club/douyu/3928
2117.28ms,福建海峡卫视,http://223.247.25.221:1234/849119120
2134.12ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
2135.23ms,北京卫视,http://14.153.176.108:1234/630287636
2139.99ms,河南卫视,http://223.247.25.221:1234/790187291
2142.61ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
2150.64ms,特辑电影,https://goodiptv.club/douyu/3637778
2155.14ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2174.22ms,CCTV12,http://14.153.176.108:1234/673168185
2193.02ms,CCTV13,http://110.154.192.66:7788/608807423
2193.17ms,江苏卫视,http://182.127.153.119:1234/623899368
2194.89ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
2213.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2223.09ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2227.63ms,CCTV5,http://223.247.25.221:1234/641886683
2271.85ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
2273.48ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
2274.39ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2283.94ms,山东教育卫视,http://223.247.25.221:1234/609154353
2289.53ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2306.87ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2315.65ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2358.37ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
2376.36ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2409.38ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2410.90ms,三沙卫视,http://110.154.192.66:7788/961023778
2415.54ms,陕西卫视,http://223.247.25.221:1234/738910838
2442.51ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2448.67ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2453.65ms,CCTV10,http://14.153.176.108:1234/624878405
2456.73ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2483.65ms,湖北卫视,http://110.154.192.66:7788/947472496
2509.39ms,山东教育卫视,http://110.154.192.66:7788/609154353
2512.34ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
2532.91ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2542.20ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
2553.27ms,东方卫视,http://14.153.176.108:1234/651632648
2559.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2560.42ms,CCTV3,http://27.12.12.189:1234/624878271
2593.68ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
2601.35ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
2618.86ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2619.44ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
