更新时间,#genre#
20250922-14-12-41,url


RespoTime,whitelist,#genre#
750.07ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
750.45ms,西藏卫视,http://61.176.25.179:40001/rtp/232.0.0.114:1234
750.75ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
751.39ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
751.97ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
751.98ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
752.19ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
753.36ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
754.25ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
755.62ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
756.58ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
757.15ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
757.45ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
757.69ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
758.27ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
758.66ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
758.74ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
759.40ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
759.46ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
759.63ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
759.66ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
759.79ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
760.87ms,深圳卫视,http://61.176.25.179:40001/rtp/232.0.0.110:1234
761.26ms,海南卫视,http://zqh2333.top:2222/rtp/239.93.24.80:5140
761.63ms,CCTV9,http://61.176.25.179:40001/rtp/232.0.0.137:1234
761.75ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
762.98ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
763.02ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
763.40ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
764.21ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
764.24ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
764.73ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
764.76ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
765.14ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
765.35ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
766.64ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
767.21ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
767.54ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
767.55ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
767.82ms,CCTV7,http://61.176.25.179:40001/rtp/232.0.0.136:1234
768.07ms,安徽卫视,http://61.176.25.179:40001/rtp/232.0.0.141:1234
768.31ms,CCTV12,http://61.176.25.179:40001/rtp/232.0.0.139:1234
768.67ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
768.68ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
768.68ms,CCTV11,http://61.176.25.179:40001/rtp/232.0.0.178:1234
768.84ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
768.87ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
769.27ms,CCTV15,http://61.176.25.179:40001/rtp/232.0.0.179:1234
769.42ms,北京卫视,http://61.176.25.179:40001/rtp/232.0.0.117:1234
769.45ms,江西卫视,http://61.176.25.179:40001/rtp/232.0.0.82:1234
769.50ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
769.59ms,贵州卫视,http://61.176.25.179:40001/rtp/232.0.0.181:1234
769.65ms,内蒙古卫视,http://61.176.25.179:40001/rtp/232.0.0.111:1234
769.70ms,江苏卫视,http://61.176.25.179:40001/rtp/232.0.0.116:1234
769.74ms,四川卫视,http://61.176.25.179:40001/rtp/232.0.0.185:1234
769.79ms,宁夏卫视,http://61.176.25.179:40001/rtp/232.0.0.34:1234
769.87ms,CCTV13,http://61.176.25.179:40001/rtp/232.0.0.15:1234
769.96ms,甘肃卫视,http://61.176.25.179:40001/rtp/232.0.0.50:1234
770.16ms,CCTV14,http://61.176.25.179:40001/rtp/232.0.0.140:1234
770.17ms,CCTV17,http://61.176.25.179:40001/rtp/232.0.0.230:1234
770.37ms,河南卫视,http://61.176.25.179:40001/rtp/232.0.0.80:1234
770.59ms,黑龙江卫视,http://61.176.25.179:40001/rtp/232.0.0.95:1234
770.94ms,CCTV16,http://61.176.25.179:40001/rtp/232.0.0.182:1234
771.00ms,广东卫视,http://61.176.25.179:40001/rtp/232.0.0.130:1234
771.14ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
771.23ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
771.38ms,重庆卫视,http://61.176.25.179:40001/rtp/232.0.0.186:1234
771.41ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
771.65ms,广西卫视,http://61.176.25.179:40001/rtp/232.0.0.76:1234
771.78ms,青海卫视,http://61.176.25.179:40001/rtp/232.0.0.101:1234
772.25ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
772.36ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
772.50ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
772.98ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
773.93ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
775.02ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
776.01ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
776.30ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
776.47ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
776.69ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
777.18ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
777.97ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
778.75ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
779.47ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
779.62ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
780.07ms,电影战争片,http://live.metshop.top/huya/21059574?cdn=alicdn
780.09ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
780.37ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
781.58ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
781.90ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
782.34ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
783.03ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
783.12ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
783.76ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
783.93ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
785.57ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
785.68ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
786.65ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
786.86ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
787.32ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
787.60ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
788.08ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
788.20ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
788.58ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
789.87ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
791.15ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
792.35ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
792.69ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
793.05ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
793.38ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
793.44ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
793.65ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
794.92ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
795.31ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
795.50ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
796.49ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
796.59ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
797.57ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
797.60ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
797.99ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
799.12ms,海南卫视,http://61.184.46.85:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
799.35ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
799.39ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
799.44ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
800.13ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
800.55ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
801.65ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
802.66ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
803.25ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
803.70ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
803.80ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
804.91ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
806.51ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
806.66ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
807.32ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
808.47ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
808.67ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
809.67ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
810.34ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
810.50ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
810.63ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
811.40ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
811.70ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
812.11ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
813.19ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
813.95ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
814.48ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
815.41ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
815.93ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
817.05ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
817.59ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
817.96ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
818.00ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
818.02ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
818.13ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
818.26ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
818.97ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
820.49ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
820.62ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
821.59ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
822.64ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
823.14ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
823.18ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
823.23ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
823.36ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
823.56ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
823.87ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
824.44ms,电影动作电影,http://live.metshop.top/huya/11602077?cdn=alicdn
826.09ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
826.95ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
827.63ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
829.33ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
830.10ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
830.21ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
830.80ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
831.72ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
832.31ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
832.75ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
833.50ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
833.53ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
833.83ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
834.06ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
835.30ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
835.63ms,三沙卫视,http://gfr.x3322.net:9901/tsfile/live/1025_1.m3u8
837.46ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
840.75ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
840.84ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
840.98ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
841.24ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
842.05ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
842.25ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
843.34ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
843.76ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
845.33ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
845.55ms,湖北卫视,http://113.13.243.74:4022/udp/239.81.0.112:4056
846.58ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
846.59ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
847.07ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
847.34ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
847.67ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
848.18ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
849.08ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
849.10ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
849.26ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
849.43ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
849.47ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
850.18ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
850.27ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
850.60ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
851.28ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
851.32ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
853.35ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
854.53ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
854.77ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
854.83ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
854.85ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
855.28ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
855.40ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
855.52ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
856.21ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
856.34ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
858.56ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
860.97ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
861.50ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
862.28ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
863.06ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
863.11ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
863.23ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
863.44ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
863.53ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
863.91ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
863.92ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
864.49ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
866.14ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
866.91ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
867.34ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
868.02ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
868.59ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
868.79ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
869.22ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
870.02ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
870.18ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
870.24ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
870.49ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
871.70ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
872.93ms,安徽卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=37
873.91ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
874.42ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
874.52ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
875.06ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
875.41ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
875.46ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
876.37ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
876.52ms,重庆卫视,http://113.13.243.74:4022/udp/239.81.0.47:4056
876.97ms,东方卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=34
877.09ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
878.27ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
