更新时间,#genre#
20250309-10-33-15,url


RespoTime,whitelist,#genre#
749.15ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
749.25ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
749.79ms,CCTV-11,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
749.96ms,CCTV5+,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.171:9014
750.03ms,浙江卫视,http://101.66.199.47:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
750.12ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
750.31ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
750.44ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
750.53ms,人间卫视,https://tv.iill.top/4gtv/210
750.75ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
750.81ms,南京教科,https://www.freetv.top/migu/838153729.m3u8?migutoken=68341b05540f514ec344fce1684f8a66005aec759b66a516681cab444a9ba187b5fe8f24736f20a63bce950472d823cb104a3f9b1e3d92a9aaca7c063902981bf22e9689666398fd6a3f36c311
750.84ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
750.90ms,贵州卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.221:5146
751.39ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
751.64ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=cf8aa2ae484a26a284790c996f43ed3d911dfba0ee5662ecc4c55b38098e9337cf10f0ac3894a85627dcfe0492addd1d07ff6e3aa6f467d0a2f30f53c4d0ce2a4686f74d46c050c0e010f46a65
752.04ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
752.12ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8
752.13ms,深圳卫视,https://tv.bfsu.edu.cn/hls/szhd.m3u8
752.22ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
752.39ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
752.88ms,粤语电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=1226741
753.35ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
753.79ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
754.26ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
754.28ms,CCTV-2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
754.38ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
754.42ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
754.45ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
754.68ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
754.76ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
754.81ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
755.26ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
755.31ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
755.32ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
755.41ms,CCTV-2,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
755.48ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
755.71ms,广东卫视,http://b.zgjok.com:35455/itv/1000000001000014176.m3u8?cdn=ystenlive&Contentid=1000000001000014176
755.73ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
756.27ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
756.40ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
756.64ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=3ea6f853b75f0ffefb45361abd4f4afde99a41c67eb1d480a3e4e1d7fb1a0dd6f93e6011475330b929d27f5b3fed5ab892298676a54c05a9741d9a11dc442899f4101d60bec353f2a25c1c2c78
756.98ms,CCTV1,http://183.94.1.118:8801/tsfile/live/0001_1.m3u8
757.24ms,贵州卫视,http://lt.hxtre.com:35455/itv/1000000002000003169.m3u8?cdn=ystenlive
757.64ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
757.72ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
757.86ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
758.08ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
758.11ms,电影_贺岁,https://live.iill.top/huya/11601971
758.14ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
758.33ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
758.48ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
758.60ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
758.74ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
759.08ms,「虎牙」CS 2,https://live.iill.top/huya/483917
759.17ms,河北卫视,http://183.66.15.146:60901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
759.39ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
759.71ms,凤凰中文,http://r.jdshipin.com/cCCzW
759.80ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
759.93ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
759.98ms,电影•2「解说」,http://dns.yiandrive.com:15907/huya/24983280
760.11ms,电影_怪兽,https://live.iill.top/huya/21059577
760.20ms,广西卫视,http://218.29.168.146:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
760.57ms,CCTV3,http://183.94.1.118:8801/tsfile/live/0003_1.m3u8
760.76ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
760.77ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
761.81ms,CCTV-11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
762.08ms,CCTV-8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
762.53ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
762.66ms,大爱1,https://pulltv2.wanfudaluye.com/live/tv1.m3u8
762.89ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
763.02ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
763.28ms,嘉佳卡通,http://wouu.net:9977/udp/239.93.0.246:5140
764.23ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
764.49ms,黑龙江卫视,http://www.xiaoya.bond:50001/TVOD/1000000001000001925/ystenlive/index.m3u8?ace
764.63ms,四川卫视,http://183.94.1.118:8801/tsfile/live/0123_1.m3u8
764.86ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
764.93ms,航海王「动漫」,https://live.iill.top/huya/16913382
764.96ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
765.42ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
765.49ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
765.50ms,辽宁卫视,http://58.19.38.162:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
765.66ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
765.77ms,「虎牙」绝地求生_𝟚,http://live.iill.top/huya.php?id=660005
766.24ms,电影_死神来了,https://live.iill.top/huya/11352903
766.63ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
767.22ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
767.45ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
767.74ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
767.86ms,湖北综合,http://hbqjdb.chinashadt.com:2035/live/1.stream/playlist.m3u8
767.94ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
768.07ms,金鹰卡通,http://huangtong-com.cn:9902/tsfile/live/1032_1.m3u8
768.10ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
768.13ms,CCTV6,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/12
768.25ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
769.21ms,云南卫视,http://lt.hxtre.com:35455/itv/1000000002000024694.m3u8?cdn=ystenlive
769.39ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
769.74ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000001000004794.m3u8?cdn=ystenlive
769.92ms,CCTV-10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
770.15ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
770.15ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
770.19ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
770.50ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
770.53ms,CCTV4,http://ddns.cyruslee.top:8888/udp/239.77.1.163:5146
770.60ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
770.91ms,重庆卫视,http://101.66.199.47:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
770.92ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
770.96ms,江苏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
771.19ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=6b67cbdfb1839f227832346707fcbe0f8de95d5df4faa3a63d5243e5f4ca0f52e79f041476a989915ac41a009e4c8f405f58040a4d4ec74bde4c945654300a3c41c00f4d67ef3708cb107ba9e9
771.23ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
771.49ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
771.63ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
771.79ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
771.99ms,CCTV7,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
772.33ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
772.39ms,东方卫视,http://8.209.196.123:32768/1000000005000265018/ystenlive/index.m3u8
772.65ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
772.78ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
773.08ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
773.09ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
773.18ms,云南卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031120.m3u8?cdn=bestzb
773.66ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
773.73ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=62e21890acbd9928d0be0b4eae9f5e32e1879604b785ee7ce8751d5001a9ff431d7714025aa03d48a2b190ff214e5115dcb6ba455c3d26b1db0f5b3cb49c5967429ff3b1fe8e96e87cc6146543
773.77ms,精品体育,http://140.245.86.67:50001/1000000004000014634/ystenlive/index.m3u8
773.85ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
773.88ms,农林卫视,http://jf.jxx2023.work:40446/tsfile/live/1001_1.m3u8
774.16ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
774.18ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
774.56ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
774.67ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
774.86ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
775.03ms,CCTV13,http://118.122.189.74:9901/tsfile/live/0013_1.m3u8
775.09ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
775.24ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
775.92ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
775.99ms,CCTV7,http://121.11.160.7:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
776.52ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
776.85ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
776.94ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
776.95ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
776.99ms,「虎牙」王者荣耀_𝟚,http://live.iill.top/huya.php?id=660164
778.19ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
778.30ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=85d3cf2d1e1511208a2074a3da420becee120fffec82c80e13e533bb191e19cba13d3f9831f111202869da1200838bc62ed7dcc00a437f0c3f013a2f2fbd4d23de657fbc5d9b1b4f432f49b15d
778.48ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
778.49ms,CCTV-5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
778.57ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
778.65ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
778.86ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
778.92ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
779.18ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
779.33ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
779.57ms,CCTV10,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
779.86ms,北京卫视,http://b.zgjok.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive&Contentid=1000000005000265027
780.07ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8?contentid=2820180516001
780.20ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=50c8dc09429117d7c6a5e9b1aefb676dca3f207436fe4e3d871408aa5c16bfef444b9037198e5b95b6969f927c3c95dab220c147eb00b67cb1411f66f3d2536212a8bebb7d1f4d33717f8b1442
780.24ms,浙江卫视,http://aa3.kkwk111.top/zj.php?id=zjws
780.48ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
780.51ms,灾难片,https://live.iill.top/huya/11602075
780.65ms,笑傲江湖,https://live.iill.top/huya/23865142
780.69ms,湖北卫视,http://183.94.1.118:8801/tsfile/live/0132_1.m3u8
781.11ms,生活时尚,http://itv.uat.news:80/TVOD/5000000002000019634/bestzb/index.m3u8
781.32ms,浙江新闻,http://aa3.kkwk111.top/zj.php?id=zjxw
781.49ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
781.50ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
781.62ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
781.63ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8
781.72ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
781.82ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
781.85ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
782.66ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd
782.68ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
782.98ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
783.01ms,电影•2「解说」,https://live.iill.top/huya/24983280
783.15ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
783.33ms,CCTV8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
783.63ms,CCTV-5+,http://3501776.xyz:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
783.83ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
784.03ms,欢乐综艺,http://huanqiuzhibo.cn/manifest/douyu.php?id=131977
784.18ms,广东卫视,http://www.peanutbar.cn:8099/tsfile/live/0125_1.m3u8?key=txiptv&url=tvzb.com
784.43ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=f1ea6162bf184749e3dee945ef1c611efc841f280c1c972432874810b37debb4321af74f5ebcd6c41d7e0980cae4b591eaddcbd8a4b834c71491dbe3a6abacbbd5bcb2e9a43458f6987dbc3f23
784.55ms,CCTV-13,http://ak6668768.zicp.io:8812/live1013.m3u8
784.55ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
785.02ms,电影_搞笑喜剧,http://cdn.jdshipin.com:8880/huya.php?id=11342423
785.20ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
785.33ms,龙游新闻综合,http://play-sh13.quklive.com/live/1703570877483349.m3u8?auth_key=2028414694-515206b2ec504fa3bc90bb1ec3b0c48e-0-eeeeb3d5a8f8e5415142bf430b916d79
785.52ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
785.64ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
785.69ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
785.91ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
786.03ms,深圳卫视,http://b.zgjok.com:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
786.53ms,「斗鱼」DOTA2,http://dns.yiandrive.com:15907/douyu/3811559
786.67ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
786.88ms,东方卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
786.93ms,CCTV1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
787.49ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
787.62ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
787.64ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
787.79ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
787.84ms,你是我的荣耀,http://cdn.jdshipin.com:8880/huya.php?id=11352920
788.23ms,「B站」绝地求生,http://dns.yiandrive.com:15907/bilibili/98
788.26ms,动漫•1「解说」,http://dns.yiandrive.com:15907/huya/19757963
788.37ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
788.78ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
788.92ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp
788.98ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
789.28ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
789.34ms,CCTV1,http://156.238.251.122:5000/5000000004000002226/bestzb/index.m3u8
789.74ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8?
789.88ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
790.08ms,厦门卫视,http://123.132.233.194:352/tsfile/live/0119_1.m3u8
790.28ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
790.83ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
790.97ms,「B站」QQ飞车•手游,http://dns.yiandrive.com:15907/bilibili/21743919
791.10ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
791.71ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
791.94ms,重庆卫视,http://183.94.1.118:8801/tsfile/live/0142_1.m3u8?keytxiptv&playlive1&authid0
792.27ms,CCTV-1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
792.45ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
792.53ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
792.68ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=a825f44b603419477b95fed9f1e947fea9e27bcde29c94cf67aec76845bd588aa5c9914b79d29cb3014756c2909a95f0941589b5faaddc8b9eba64ec444d9c9999083bc0240af4f194167d81e3
792.72ms,北京卫视,http://3501776.xyz:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
792.78ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
792.90ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
792.92ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
792.92ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
792.94ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
792.99ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
793.04ms,五星体育,http://yc.myds.me:35455/itv/5000000010000017540.m3u8?cdn=bestzb
793.18ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
793.70ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8
793.85ms,重庆卫视,http://183.94.1.118:8801/tsfile/live/0142_1.m3u8
794.04ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
794.37ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
794.61ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
794.86ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
795.00ms,河南卫视,https://tv.bfsu.edu.cn/hls/hnhd.m3u8
795.13ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
795.19ms,CCTV15,http://home.kuaidi521.com:35455/gaoma/cctv15.m3u8
