更新时间,#genre#
20250827-13-22-08,url


RespoTime,whitelist,#genre#
1461.46ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
1463.16ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1463.17ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
1464.95ms,青海卫视,http://sh.lnott.top:880/dx54.m3u8
1470.88ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1472.97ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
1476.39ms,电影黑豹,https://mursor.ottiptv.cc/yy/1382736816
1478.37ms,经典武侠电影如来神掌,https://mursor.ottiptv.cc/yy/1382749944
1479.60ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
1481.63ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1482.76ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1490.84ms,江西卫视,http://z.b.bkpcp.top/m.php?id=jxws###HLS\\n
1494.27ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1496.09ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1496.25ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1499.09ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1499.48ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1504.20ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1505.13ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1508.14ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
1511.20ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1512.87ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1520.34ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1520.93ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
1524.76ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1525.85ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1527.87ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1528.25ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1530.13ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8
1530.35ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1531.77ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
1531.87ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1535.26ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1536.02ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1538.78ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1540.85ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
1541.09ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1546.37ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1547.83ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1554.52ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1558.20ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1561.05ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1567.52ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1568.15ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1569.57ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1570.34ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1572.03ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1572.44ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1572.64ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1572.70ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1574.87ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
1575.69ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1580.88ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1580.89ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1582.40ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1582.77ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1583.11ms,球哥解说,https://mursor.ottiptv.cc/huya/29465875
1583.43ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1584.63ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1591.74ms,CCTV14,http://61.184.46.85:9901/tsfile/live/0014_1.m3u8?key=txiptv
1593.76ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1595.34ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1598.02ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
1598.21ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
1602.08ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1602.92ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1604.77ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1607.77ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1610.18ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1611.16ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1611.51ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1612.99ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1614.00ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1620.86ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1621.38ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1622.66ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1627.11ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1629.96ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1631.26ms,大江大河高分影视推荐,https://mursor.ottiptv.cc/yy/1382736806
1631.39ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1635.35ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
1636.37ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
1639.22ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
1645.72ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
1647.30ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1652.91ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1653.23ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1657.50ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1659.68ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1661.25ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1663.38ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1663.91ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1665.36ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1667.50ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1667.87ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1671.53ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1674.44ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1675.63ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1677.64ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1677.83ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1681.89ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1683.77ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
1686.79ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
1689.28ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1690.08ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1692.66ms,国内玄幻电影林正英,https://mursor.ottiptv.cc/yy/1354932444
1693.18ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1693.81ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1694.99ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1695.93ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1700.11ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1702.83ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
1706.09ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1707.57ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
1710.97ms,治愈电影阳光小美女一家人的寻梦之旅,https://mursor.ottiptv.cc/yy/1382736920
1714.34ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1715.33ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1716.93ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1720.30ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
1720.82ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
1723.59ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8
1723.94ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1726.77ms,音乐广播,https://tv-1.iill.top/fm/552
1728.77ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1732.18ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
1732.47ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
1733.09ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1736.08ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
1738.16ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1743.75ms,小马哥说电影,https://mursor.ottiptv.cc/douyu/9396672
1745.79ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1746.85ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
1751.44ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
1752.37ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
1755.61ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
1758.63ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1761.35ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1762.40ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1765.32ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1766.88ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1767.88ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
1767.95ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
1769.82ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
1770.25ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1772.95ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
1779.92ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
1787.34ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
1788.94ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1795.29ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
1801.38ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1803.14ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1815.95ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1820.33ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
1821.91ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
1822.27ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
1822.60ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1825.52ms,CCTV7,https://migu.188766.xyz/?migutoken=d673ebf0c54aaff359e53f8934fc6e2a&id=CCTV7&pp=1
1827.66ms,凤凰中文,http://r.jdshipin.com/cCCzW
1828.08ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1838.43ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
1838.96ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1839.07ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1841.66ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
1845.46ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
1845.76ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1846.45ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1849.46ms,翡翠台,http://r.jdshipin.com/qrfbg
1851.69ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
1852.78ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
1853.35ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1855.90ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
1857.92ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
1859.77ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
1861.34ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1861.57ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
1863.94ms,中华小当家,https://live.metshop.top/huya/11342413
1867.58ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
1870.52ms,老王的夜电影院,https://mursor.ottiptv.cc/douyu/3498219
1871.62ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
1872.44ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
1875.68ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1877.26ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
1878.21ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1878.39ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1880.65ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1881.54ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
1882.02ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
1883.81ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
1886.46ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
1887.05ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1887.05ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1887.08ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
1887.87ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
1890.18ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1894.20ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1894.44ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
1894.69ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
1895.15ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1897.58ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
1899.02ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1902.26ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1903.31ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
1908.31ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1911.05ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
1912.62ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1921.67ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1929.39ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1930.41ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
1933.24ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
1934.86ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
1935.68ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1937.44ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1940.44ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1940.96ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1942.45ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
1945.19ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
1945.74ms,CCTV6,http://free.cnlive.club/channel/47cedd7d/index.m3u8?q=1756084903216
1948.51ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1948.72ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1955.47ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1958.89ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1959.04ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1960.48ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1962.37ms,梓帆说电影,https://mursor.ottiptv.cc/douyu/9769563
1962.62ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1963.65ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1964.49ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
1964.66ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1967.67ms,老秦说秦,https://mursor.ottiptv.cc/douyu/9650131
1969.78ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1970.88ms,CCTV6,http://free.cnlive.club/channel/63f18811/index.m3u8?q=1756084903216
1970.92ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1971.05ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1973.72ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1973.75ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1987.24ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
1987.91ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
1989.39ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1989.99ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1990.21ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1994.37ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1995.29ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1995.49ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
1997.05ms,CCTV7,http://free.cnlive.club/channel/n7ba2911b/index.m3u8?q=1755825520002
1997.20ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
1997.65ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
1999.45ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
2001.62ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
2002.22ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2003.60ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
2004.05ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2004.21ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
2004.51ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2006.11ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
2011.11ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
2015.17ms,CCTV9,http://free.cnlive.club/channel/47d2f363/index.m3u8?q=1755825520002
2019.08ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2020.77ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2020.78ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
2025.86ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
2033.72ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2034.99ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2035.27ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2035.70ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
2036.25ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2043.83ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2043.95ms,CCTV17,http://free.cnlive.club/channel/9e11396/index.m3u8?q=1756084903216
2044.77ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
2045.04ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2045.19ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
2047.20ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
2049.86ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2050.28ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2053.92ms,CCTV7,http://free.cnlive.club/channel/n7ba2911b/index.m3u8?q=1756084903216
2054.34ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2055.88ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2055.90ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2057.03ms,伯乐说电影V,https://mursor.ottiptv.cc/douyu/9386057
2065.76ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2065.94ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2066.30ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2069.15ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
2075.21ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2078.94ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
2080.11ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2082.02ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
2082.22ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
2087.53ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
2089.30ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2092.44ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2093.14ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
