更新时间,#genre#
20260714-08-00-51,url


RespoTime,whitelist,#genre#
397.60ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
397.72ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
397.73ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
397.75ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
397.78ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
397.95ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
397.98ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（李嘉伟） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/462/5106632462/media/5106632462_5339270604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815544&pid=2028597139&timestamp=20260714060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160718&ParentNodeID=-99&assertID=5701815544&client_ip=171.8.79.254&SecurityKey=20260714060211&promotionId=&mvid=5106632462&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d94e1b5e500c579ef3b5faad89c056bc&sv=10004&ct=android
398.12ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.24ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.71ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
398.82ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
398.85ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
398.99ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
399.08ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
399.19ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
399.33ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
399.37ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
399.54ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
399.59ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
400.13ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
400.21ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
400.31ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
400.44ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
401.05ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
402.67ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
403.15ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.34ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
405.16ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
405.36ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
406.52ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
406.75ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
406.76ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.54ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
407.89ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
408.58ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
408.88ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
410.37ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
410.50ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/463/5106632463/media/5106632463_5339271462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815547&pid=2028597139&timestamp=20260714060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161055&ParentNodeID=-99&assertID=5701815547&client_ip=171.8.79.254&SecurityKey=20260714060211&promotionId=&mvid=5106632463&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ce1b2a2508ffe4b6fe986d65ad7d475&sv=10004&ct=android
410.62ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
411.07ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.05ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
414.31ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
415.27ms,BIG3 DMV三部曲VS达拉斯动力 全场回放（蔡凯臣） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/458/5106632458/media/5106632458_5339268358_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815470&pid=2028597139&timestamp=20260714060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159947&ParentNodeID=-99&assertID=5701815470&client_ip=171.8.79.254&SecurityKey=20260714060210&promotionId=&mvid=5106632458&mcid=1003&mpid=120000582806&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe691465c0d0ad8b067d3b1bcca69b08&sv=10004&ct=android
415.95ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
416.29ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.34ms,浙BA 临平71-81富阳 2026浙江省城市篮球联赛全场回放：临平VS富阳（赛场原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/862/5106633862/media/5106633862_5339305058_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816200&pid=2028597139&timestamp=20260714060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172289&ParentNodeID=-99&assertID=5701816200&client_ip=171.8.79.254&SecurityKey=20260714060213&promotionId=&mvid=5106633862&mcid=1003&mpid=120000582828&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b88a26ce948bf34bbaf5107f932ce9e&sv=10004&ct=android
416.65ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
416.78ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
417.19ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
417.24ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
417.81ms,BIG3 迈阿密305VS休斯顿铁钻 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/457/5106632457/media/5106632457_5339268279_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815454&pid=2028597139&timestamp=20260714060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159916&ParentNodeID=-99&assertID=5701815454&client_ip=171.8.79.254&SecurityKey=20260714060209&promotionId=&mvid=5106632457&mcid=1003&mpid=120000582805&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f4c1baa28b873739f7d04f5fe4ce94a&sv=10004&ct=android
417.93ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
418.44ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.50ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
418.70ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
418.82ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
418.89ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
419.02ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
419.10ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260714060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260714060206&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfd0b4b69d18f2932c51d557ffd29b38&sv=10004&ct=android
419.25ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.30ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
419.34ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
419.51ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
419.88ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
419.94ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
420.07ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
420.19ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
420.77ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
421.13ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
421.14ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
421.73ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
422.55ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
422.97ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
423.80ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
424.03ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
424.91ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
426.81ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
427.15ms,BIG3 洛杉矶狂潮VS底特律脉冲 全场回放（英文原声） 05:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/461/5106632461/media/5106632461_5339269487_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815499&pid=2028597139&timestamp=20260714060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160303&ParentNodeID=-99&assertID=5701815499&client_ip=171.8.79.254&SecurityKey=20260714060211&promotionId=&mvid=5106632461&mcid=1003&mpid=120000582807&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92c4f8cd0f4b9996bf66ba530b7efd2b&sv=10004&ct=android
427.48ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
427.97ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.00ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.56ms,浙BA 海宁75-84南湖 2026浙江省城市篮球联赛全场回放：海宁VS南湖（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/863/5106633863/media/5106633863_5339305582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816213&pid=2028597139&timestamp=20260714060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172531&ParentNodeID=-99&assertID=5701816213&client_ip=171.8.79.254&SecurityKey=20260714060213&promotionId=&mvid=5106633863&mcid=1003&mpid=120000582349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c3a821547880087fca2bf0a3922704c&sv=10004&ct=android
429.74ms,NBA 奇才VS国王 全场回放（英文原声） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/502/5106632502/media/5106632502_5339276824_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815616&pid=2029000127&timestamp=20260714060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162750&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815616&client_ip=171.8.79.254&SecurityKey=20260714060212&promotionId=&mvid=5106632502&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fda65852ad3ce1789a655d94c9de1143&sv=10004&ct=android
432.04ms,NBA 凯尔特人VS黄蜂 全场回放（英文原声） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/494/5106632494/media/5106632494_5339269451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815492&pid=2029000099&timestamp=20260714060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160222&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815492&client_ip=171.8.79.254&SecurityKey=20260714060210&promotionId=&mvid=5106632494&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d537342c970de61b3f99829247fe2b6f&sv=10004&ct=android
432.54ms,BIG3 迈阿密305VS休斯顿铁钻 全场回放（蔡凯臣） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/456/5106632456/media/5106632456_5339268013_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815452&pid=2028597139&timestamp=20260714060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159852&ParentNodeID=-99&assertID=5701815452&client_ip=171.8.79.254&SecurityKey=20260714060209&promotionId=&mvid=5106632456&mcid=1003&mpid=120000582805&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fcf0cf626c956552e568b80cfcbeccc2&sv=10004&ct=android
434.56ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
435.26ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
436.12ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.14ms,NBA 勇士VS雷霆 全场回放（刘圳展） 05:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/499/5106632499/media/5106632499_5339269344_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815485&pid=2029000643&timestamp=20260714060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815485&client_ip=171.8.79.254&SecurityKey=20260714060210&promotionId=&mvid=5106632499&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=db1d2cdcb47a45a97cfc22f1bbf52c0f&sv=10004&ct=android
438.14ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
438.88ms,中甲 宁波职业足球俱乐部VS佛山南狮 全场回放 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/878/5106633878/media/5106633878_5339304928_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816122&pid=2028597139&timestamp=20260714060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172219&ParentNodeID=-99&assertID=5701816122&client_ip=171.8.79.254&SecurityKey=20260714060212&promotionId=&mvid=5106633878&mcid=1003&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=558afadcdb1c6d47faf70ec024d0bb96&sv=10004&ct=android
439.24ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.74ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.84ms,BIG3 DMV三部曲VS达拉斯动力 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/459/5106632459/media/5106632459_5339285599_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815473&pid=2028597139&timestamp=20260714060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159988&ParentNodeID=-99&assertID=5701815473&client_ip=171.8.79.254&SecurityKey=20260714060210&promotionId=&mvid=5106632459&mcid=1003&mpid=120000582806&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d75e8f40b5bcd90f16dc72f5acd0a281&sv=10004&ct=android
440.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c019ad258a88d970edfa4a366c7fdc82&wsTime=1783555105
440.68ms,BIG3 洛杉矶狂潮VS底特律脉冲 全场回放（李嘉伟） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/460/5106632460/media/5106632460_5339269029_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815498&pid=2028597139&timestamp=20260714060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160164&ParentNodeID=-99&assertID=5701815498&client_ip=171.8.79.254&SecurityKey=20260714060211&promotionId=&mvid=5106632460&mcid=1003&mpid=120000582807&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce811ae4a77298cfdbbc95c45a345229&sv=10004&ct=android
442.51ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
443.51ms,NBA 开拓者VS魔术 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/512/5106632512/media/5106632512_5339274044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815595&pid=2029000643&timestamp=20260714060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162091&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815595&client_ip=171.8.79.254&SecurityKey=20260714060211&promotionId=&mvid=5106632512&mcid=1003&mpid=120000582628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b4522a366eb5c22798f66a63ca5b6644&sv=10004&ct=android
444.31ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
445.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d2807668583376dd7a060a873654046a&wsTime=1783641647
445.18ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
445.44ms,NBA 勇士VS雷霆 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/500/5106632500/media/5106632500_5339270148_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815486&pid=2029000643&timestamp=20260714060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160445&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815486&client_ip=171.8.79.254&SecurityKey=20260714060210&promotionId=&mvid=5106632500&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3878e61cf0ba1da08f3f4ff381a28a26&sv=10004&ct=android
446.03ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
446.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b5b4b7962323ea61a83683b77e21db7&wsTime=1783439944
447.17ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
449.05ms,浙BA 云和76-58景宁 2026浙江省城市篮球联赛全场回放：云和VS景宁（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/866/5106633866/media/5106633866_5339306048_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816062&pid=2028597139&timestamp=20260714060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172742&ParentNodeID=-99&assertID=5701816062&client_ip=171.8.79.254&SecurityKey=20260714060213&promotionId=&mvid=5106633866&mcid=1003&mpid=120000582829&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfd85c9ea79009b752ac8ce20fb19b44&sv=10004&ct=android
449.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=16b9261180172a9173d44ee0c9b5f3fa&wsTime=1783677579
450.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae31903fcd27ae9d59cdc52374806f66&wsTime=1783526377
450.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1a5f7c6d306f717c34231ed0bf4da4a9&wsTime=1783655917
450.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a9de79c16229a140857e11b33383a493&wsTime=1783972800
450.99ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
451.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f776d6b8c8c86efdfe8c0fd2625d817e&wsTime=1783368001
452.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e512531564496de6638bd96c84122569&wsTime=1783677579
453.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa8018b72ce58b8798e187eaf7c4d026&wsTime=1783519160
453.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a54a8e4edcbc74e09e2c568e49d8a3db&wsTime=1783886401
