更新时间,#genre#
20250308-10-27-10,url


RespoTime,whitelist,#genre#
745.54ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhpc?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhmb?zjiangsd
745.81ms,农林卫视,http://home.wwang.pw:35455/itv/1000000005000266003.m3u8?cdn=ystenlive
745.85ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
746.03ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
746.27ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
746.27ms,CCTV3,http://111.160.17.2:59901/tsfile/live/0001_3.m3u8?key=txiptv&playlive=1&authid=0
747.17ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
747.23ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
747.36ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
747.43ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
747.63ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
747.68ms,CCTV-5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
747.73ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
747.78ms,CCTV9,http://110.7.131.146:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
747.89ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
747.94ms,内蒙古卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0109_1.m3u8?key=txiptv
747.96ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
748.51ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
748.74ms,广州影视,http://dns.yiandrive.com:15907/gztv/yingshi
748.92ms,四川卫视,http://112.6.165.112:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
749.29ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
749.33ms,「虎牙」穿越火线•手游,http://dns.yiandrive.com:15907/huya/660102
749.47ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
749.50ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
749.73ms,贵州卫视,http://220.249.114.102:9901/tsfile/live/0120_1.m3u8
749.77ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
749.81ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
749.82ms,江西卫视,http://119.36.148.115:59901/tsfile/live/0138_1.m3u8
749.86ms,江苏卫视,http://189.1.232.104:50001/1000000005000265030/ystenlive/index.m3u8
750.12ms,Japanim TV,https://foxkidstv.be:3369/stream/play.m3u8
750.43ms,广西卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031118.m3u8?cdn=bestzb
750.45ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
750.63ms,陕西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.38:8222
750.77ms,济南新闻综合,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
751.91ms,都市剧场,http://live.wanyuannews.com/wytv/hd/live.m3u8?zsicd#http://live.wanyuannews.com/wytv/hd/live.m3u8#http://live.wanyuannews.com:80/wytv/hd/live.m3u8
752.17ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
752.41ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
752.59ms,电影•3「解说」,http://dns.yiandrive.com:15907/huya/24396428
752.63ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
752.65ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8
752.74ms,海峡卫视,http://r.jdshipin.com/WtYt3
753.03ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=58dbacb91718844831
753.06ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
753.25ms,浙江卫视,http://60.209.125.254:352/tsfile/live/0124_1.m3u8?ace
753.40ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
753.42ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive️更新时间
753.89ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
753.95ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
754.00ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
754.20ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
754.25ms,CCTV-17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
754.37ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
754.42ms,求索生活,http://189.1.232.104:50001/6000000002000003382/wasusyt/index.m3u8
754.43ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
754.46ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
754.51ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
754.52ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
754.97ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
755.09ms,广东卫视,http://123.149.3.11:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
755.25ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
755.33ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace#rtsp://116.176.26.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
755.50ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
755.59ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
755.74ms,劲爆体育,http://feiyang.ak47s.top:35455/itv/5000000002000029972.m3u8?cdn=bestzb
755.93ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
756.29ms,CCTV13,http://101.66.198.7:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
756.46ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
756.57ms,少儿动画,http://huangtong-com.cn:9902/tsfile/live/1034_1.m3u8
756.72ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
756.89ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
757.07ms,求索纪录,http://189.1.232.104:50001/6000000002000032052/wasusyt/index.m3u8
757.08ms,「虎牙」逆战,http://dns.yiandrive.com:15907/huya/nsl2021
757.14ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
757.14ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
757.19ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby
757.31ms,yuanzl77.github.io,https://liuliuliu.tv/api/channels/233/stream
757.42ms,CCTV8,http://101.19.84.8:9901/tsfile/live/0008_1.m3u8
757.44ms,CCTV14,http://189.1.232.104:50001/1000000005000265013/ystenlive/index.m3u8
757.48ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
757.51ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
757.83ms,东森超视,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
758.24ms,CCTV17,http://wouu.net:9977/udp/239.93.0.92:5140
758.42ms,贵州卫视,http://60.209.125.254:352/tsfile/live/0120_1.m3u8?ace
758.44ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
758.57ms,漳州新闻,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud三明新闻综合
758.75ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
759.00ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
759.03ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
759.17ms,湖南卫视,http://60.209.125.254:352/tsfile/live/0128_1.m3u8?ace
759.37ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
759.42ms,张家港民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
759.42ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
759.63ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
760.18ms,浙江教科,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
760.33ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
760.48ms,安徽卫视,http://110.7.131.254:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
760.69ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
760.72ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
760.77ms,CCTV-5+,http://1.197.127.114:10443/tsfile/live/1057_1.m3u8?key=txiptv&playlive=1&authid=0
760.89ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
760.92ms,纬来体育,http://ku9.fr.to/smt.php?id=videolandsport
761.66ms,「虎牙」穿越火线,http://dns.yiandrive.com:15907/huya/660101
761.95ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
762.26ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
762.37ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
762.43ms,CCTV-11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
762.59ms,广西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
762.79ms,CCTV-14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
762.94ms,「斗鱼」绝地求生,http://dns.yiandrive.com:15907/douyu/100
763.16ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
763.24ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
763.34ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
763.45ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
763.45ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
763.48ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
764.05ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
764.14ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
764.16ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
764.25ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
764.37ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
764.52ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
764.69ms,东南卫视,http://116.117.105.71:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
764.75ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
764.77ms,江苏卫视,http://www.peanutbar.cn:8099/tsfile/live/0127_1.m3u8?key=txiptv&url=tvzb.com
764.99ms,CCTV-1,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
765.03ms,江苏卫视,http://live.nctv.top/IQRyoy/jstv.php?id=jsws
765.13ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
765.23ms,广州新闻,http://dns.yiandrive.com:15907/gztv/xinwen
765.34ms,CCTV1,http://xiaoya.crccxw.top:35455/gaoma/cctv1.m3u8
765.39ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
765.50ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
765.66ms,陕西农林卫视,http://156.238.251.122:5000/2000000003000000046/hnbblive/index.m3u8
765.73ms,海南少儿,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiqs&apiKey=2079b631b519ec17da0bc09844eb8419
765.75ms,深圳卫视,http://home.wwang.pw:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
765.86ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
765.86ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
765.99ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
766.21ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
766.32ms,CCTV13,http://116.117.106.117:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
766.40ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
766.60ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
766.60ms,CCTV4,http://1752e145z8.vicp.fun:35455/gaoma/cctv4.m3u8
767.43ms,西藏卫视,http://tv.zzlag.top:9087/tsfile/live/0111_1.m3u8?key=txiptv
767.54ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
767.58ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
767.61ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
767.70ms,四川卫视,http://1.197.127.114:10443/tsfile/live/0123_1.m3u8
767.83ms,CCTV-5+,http://8.218.124.113:5000/TVOD/5000000011000031127/bestzb/index.m3u8
767.95ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
768.33ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
768.50ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
768.71ms,CCTV-11,http://vpn.csdaxing.com:9907/tsfile/live/0001_7.m3u8?key=txiptv&playlive=1&authid=0
768.75ms,浙江卫视,http://101.66.198.7:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
769.30ms,CCTV-13,http://vpn.csdaxing.com:9907/tsfile/live/0001_9.m3u8?key=txiptv&playlive=1&authid=0
769.44ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
769.73ms,睛彩篮球,http://home.wwang.pw:35455/itv/1000000006000270006.m3u8?cdn=ystenlive
770.19ms,CCTV风云足球,http://120.238.94.10:9901/tsfile/live/1087_1.m3u8
770.23ms,CCTV5,http://116.117.105.236:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
770.64ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
770.64ms,CCTV11,http://110.7.131.129:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
770.72ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
770.74ms,海南卫视,http://60.209.125.254:352/tsfile/live/1000_1.m3u8?ace
770.80ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
770.86ms,东方卫视,http://110.7.131.129:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
771.07ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
771.07ms,宁夏卫视,http://60.209.125.254:352/tsfile/live/0112_1.m3u8?ace
771.23ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
771.23ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8
771.27ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
771.36ms,斗鱼9,http://epg.112114.xyz/douyu/323876
771.36ms,动漫秀场,http://34.81.243.214:50001/TVOD/5000000002000023636/bestzb/index.m3u8
771.38ms,广西卫视,http://121.33.239.242:9901/tsfile/live/0113_1.m3u8
771.39ms,CCTV12,http://110.7.131.231:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
771.43ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
772.13ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
772.15ms,CCTV-16,http://45.145.229.71:8866/TVOD/1000000006000233001/ystenlive/index.m3u8
772.23ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=35ee1318e92e1d47aa4e9ad2f98c1ca771a9ca57db36d1e18c3a4fabedd68b40ee0c4c4724347e54708380241e58d714dde21dcbd0f2eff4373c9d9f7f1508646f22febd08f5c3a8c755f6ef1e
772.73ms,梨园频道,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
773.08ms,浙江卫视,http://101.66.199.221:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
773.13ms,CCTV-15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
773.51ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
773.56ms,江苏卫视,http://116.117.107.84:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
773.65ms,人在囧途之囧妈,https://vip.ffzy-online.com/20230122/54089_b5925cb9/index.m3u8
773.69ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
773.82ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
774.16ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
774.17ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
774.34ms,CCTV1,http://116.117.105.71:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
774.52ms,CCTV9,http://60.209.125.254:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
775.13ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
775.38ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
775.51ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
775.98ms,父母爱情,http://cdn.jdshipin.com:8880/huya.php?id=11602071
776.35ms,辽宁卫视,http://116.117.105.236:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
776.88ms,凤凰中文,http://r.jdshipin.com/cCCzW
776.89ms,河南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
776.91ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
776.99ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
777.03ms,「斗鱼」原神,http://dns.yiandrive.com:15907/douyu/10853239
777.22ms,青海经视,http://stream.qhbtv.com/qhsh/sd/live.m3u8?_upt=ba357f031594546763?zqinghd?
777.33ms,台视新闻,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/ttvnews_twn/playlist.m3u8
777.36ms,潜江综合,http://hbqjdb.chinashadt.com:2035/live/3.stream/playlist.m3u8
777.64ms,河北卫视,http://lt.hxtre.com:35455/itv/1000000002000017118.m3u8?cdn=ystenlive
777.80ms,CCTV11,http://xiaoya.crccxw.top:35455/gaoma/cctv11.m3u8
777.85ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
777.90ms,止戈电影「解说」,http://dns.yiandrive.com:15907/huya/19863777
777.95ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
778.15ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
778.22ms,CCTV12,http://110.7.131.129:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
778.24ms,CCTV-15,http://vpn.csdaxing.com:9907/tsfile/live/0001_11.m3u8?key=txiptv&playlive=1&authid=0
778.53ms,CCTV5+,http://218.58.136.82:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
778.62ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
778.68ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
778.73ms,茶啊二中「动画」,http://dns.yiandrive.com:15907/huya/11213191
779.18ms,CCTV15,http://116.117.104.34:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
779.25ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
779.70ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
779.96ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
780.04ms,环球电视,http://zb.xzxwhcb.com:9999/hls/world.m3u8
780.08ms,五星体育,http://yc.myds.me:35455/itv/5000000010000017540.m3u8?cdn=bestzb
780.59ms,CCTV-15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
781.49ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
781.61ms,浙江卫视,http://www.7891136.xyz:50001/TVOD/5000000004000007275/bestzb/index.m3u8?ace
781.73ms,深圳卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
781.79ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
781.81ms,漫威「解说」,http://dns.yiandrive.com:15907/huya/17089779
782.29ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
783.37ms,吉林卫视,http://182.37.169.94:352/tsfile/live/0116_1.m3u8
783.39ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4d1bc9761732205690
783.44ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
783.47ms,三立戏剧,http://ku9.fr.to/smt.php?id=sanlixiju_twn
783.68ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
783.86ms,CCTV-2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
784.30ms,陕西卫视,http://182.37.169.94:352/tsfile/live/0136_1.m3u8
784.58ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
784.63ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
784.72ms,欢笑剧场,http://home.wwang.pw:35455/itv/5000000002000009455.m3u8?cdn=bestzb
784.79ms,浙江卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
785.45ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
785.50ms,浙江卫视,https://tv.bfsu.edu.cn/hls/zjhd.m3u8
785.59ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
785.74ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
785.78ms,辽宁卫视,http://101.66.198.7:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
785.80ms,爱体育,http://www.7891136.xyz:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
785.91ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
785.94ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
786.06ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
786.10ms,CCTV-10,http://504099760.qicp.vip:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
786.21ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
786.31ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
786.33ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
786.40ms,四川卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.251:9494
786.46ms,CCTV17,http://lt.hxtre.com:35455/gaoma/cctv17.m3u8
786.60ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
787.36ms,民视台湾,http://ku9.fr.to/smt.php?id=ftvtaiwan_twn
787.62ms,「虎牙」第五人格,http://dns.yiandrive.com:15907/huya/idvesports
787.73ms,北京卫视,http://www.peanutbar.cn:8099/tsfile/live/0122_1.m3u8?key=txiptv&url=tvzb.com
788.26ms,河北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.57:8336
788.36ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
788.91ms,CCTV9,http://113.218.229.47:8081/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
789.07ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8
789.13ms,云南卫视,http://mvfn.zhch1968.com:35455/itv/5000000011000031120.m3u8?cdn=bestzb
789.61ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
