更新时间,#genre#
20251004-14-39-16,url


RespoTime,whitelist,#genre#
1283.45ms,东方卫视,http://27.184.65.181:58888/rtp/239.254.200.52:8032
1284.34ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1285.87ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1286.60ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1290.58ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
1291.96ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1293.32ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1293.46ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1297.66ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1298.88ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
1302.44ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1306.35ms,江西卫视,http://106.116.243.102:9999/rtp/239.254.201.12:6290
1312.27ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1314.60ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1321.57ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/96iln2.m3u8
1324.19ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1324.91ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
1327.89ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1329.01ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1329.83ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1330.56ms,三立新闻,https://tv.iill.top/4gtv/229
1340.52ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1340.64ms,新疆卫视,http://113.26.202.52:1299/tsfile/live/0110_1.m3u8
1341.11ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1342.02ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1344.30ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1348.70ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1348.91ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1352.19ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1359.46ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1361.83ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1364.36ms,贵州卫视,http://222.82.200.128:8188/udp/238.125.5.65:5140
1365.23ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1365.41ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1367.85ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1369.52ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1374.68ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1377.24ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1378.49ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1382.25ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
1383.27ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1390.30ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1391.89ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
1396.90ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1399.21ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
1402.58ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1406.65ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1408.45ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
1414.85ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
1415.27ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1416.57ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
1420.65ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1421.09ms,东森新闻,https://vx65267199.18cn.dpdns.org/21.m3u8
1425.48ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1427.50ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1428.18ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1433.42ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1436.86ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1437.44ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1438.43ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1447.11ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
1449.08ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1450.48ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
1455.43ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1455.84ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1460.81ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1462.45ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1463.59ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1464.30ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1464.34ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1466.17ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1466.54ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1469.83ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
1472.53ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1474.07ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1479.18ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1479.37ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1479.39ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1479.51ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1481.95ms,湖北卫视,http://223.167.245.215:8001/rtp/239.45.3.239:5140
1482.22ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1483.09ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1484.32ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
1489.08ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1489.88ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1489.96ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
1491.05ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
1492.93ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1494.76ms,海南卫视,http://222.218.122.56:8188/udp/239.81.0.48:4056
1496.58ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
1497.66ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
1498.37ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
1499.02ms,江西卫视,http://125.76.196.211:8899/rtp/239.111.205.16:5140
1502.05ms,CCTV5,http://171.104.106.168:50112/udp/239.81.0.232:4056
1502.41ms,CCTV16,http://58.46.29.51:8188/udp/239.76.246.230:1234
1502.82ms,广东卫视,http://61.159.134.249:4022/rtp/238.255.2.59:5999
1503.38ms,CCTV15,http://223.198.241.28:4000/rtp/239.253.64.72:5140
1503.78ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
1504.10ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
1506.10ms,内蒙古卫视,http://125.76.196.211:8899/rtp/239.112.205.55:5140
1506.78ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1507.27ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
1507.48ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
1508.01ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
1509.10ms,天津卫视,http://223.167.245.215:8001/rtp/239.45.1.124:5140
1510.89ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1511.22ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
1512.17ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
1512.41ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1512.66ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1513.09ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
1514.75ms,康巴卫视,http://223.167.245.215:8001/rtp/239.45.1.251:5140
1517.39ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
1517.86ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
1520.04ms,CCTV5,http://171.213.218.85:8800/udp/239.93.42.37:5140
1521.16ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
1521.34ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
1522.07ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1523.88ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
1523.91ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
1524.13ms,天津卫视,http://223.198.241.28:4000/rtp/239.253.64.198:5140
1525.25ms,江西卫视,http://171.213.213.127:8818/udp/239.93.0.134:5140
1525.54ms,CCTV14,http://114.100.195.34:4022/rtp/238.1.78.243:7816
1526.96ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1527.58ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
1527.99ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1528.51ms,江苏卫视,http://117.86.51.74:8888/rtp/239.49.8.16:9602
1528.53ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
1528.91ms,河北卫视,http://27.184.65.181:58888/rtp/239.254.200.174:6000
1529.38ms,湖北卫视,http://125.76.196.175:8899/rtp/239.112.205.69:5140
1529.52ms,江苏卫视,http://27.184.65.181:58888/rtp/239.254.200.51:8028
1530.45ms,湖南卫视,http://59.173.120.39:4022/rtp/239.254.96.139:8908
1532.41ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
1533.78ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1535.28ms,CCTV12,http://171.213.213.127:8818/udp/239.93.1.30:8124
1539.95ms,西藏卫视,http://125.76.196.175:8899/rtp/239.112.205.54:5140
1541.92ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1542.69ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1542.97ms,宁夏卫视,http://125.76.196.211:8899/rtp/239.112.205.49:5140
1545.92ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1549.14ms,河南卫视,http://125.115.205.189:4023/udp/233.50.201.144:5140
1551.01ms,CCTV6,http://59.173.120.39:4022/rtp/239.69.1.124:10382
1551.17ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1552.55ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
1553.68ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.12:9418
1555.10ms,河北卫视,http://125.115.205.189:4023/udp/233.50.201.140:5140
1555.58ms,北京卫视,http://27.184.65.181:58888/rtp/239.254.200.47:8024
1557.14ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1557.35ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1559.45ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
1559.80ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1561.10ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
1561.86ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1561.94ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1563.21ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1564.79ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1569.14ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1569.30ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1570.07ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1574.25ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
1575.23ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1579.52ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1580.91ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv152/index.m3u8?proxy=true
1581.32ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1581.62ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
1581.67ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
1581.69ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1582.07ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1582.46ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1586.49ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1595.60ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1596.05ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
1599.53ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1600.52ms,北京卫视,http://iptv.zkbhj.com/tv/url/go?id=150a1f3a8de1cfb773e2ccbaa23d2916f2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1603.04ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
1608.33ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1613.34ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1618.74ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
1619.33ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1621.90ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1621.92ms,电影搞笑喜剧,http://live.metshop.top/huya/11342423?cdn=alicdn
1625.03ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1628.58ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
1631.16ms,中天新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv009
1639.99ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1641.13ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1650.85ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1653.05ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1654.27ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1660.10ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1671.13ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1671.73ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1682.36ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
1685.26ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1694.54ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1696.95ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1697.27ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1697.56ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1709.47ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1710.27ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1711.32ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1714.35ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1719.15ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1723.22ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1724.29ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1726.65ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1740.64ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1764.07ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1768.11ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1770.03ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1778.12ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1778.26ms,台视新闻,https://vx65267199.18cn.dpdns.org/29.m3u8
1782.32ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
1784.51ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
1788.95ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1791.62ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1801.06ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1807.00ms,东森亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1816.87ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv152/index.m3u8?proxy=true
1827.53ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1839.79ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1841.25ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1841.28ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1845.19ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1847.15ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1848.77ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1849.28ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1850.01ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1852.07ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
1853.14ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1856.36ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1861.23ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1861.49ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1862.56ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1862.94ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1863.23ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1865.33ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1868.14ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1877.04ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1880.56ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
1880.99ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1893.91ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1898.74ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1900.61ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
1900.94ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1901.90ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
1902.71ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1904.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1906.21ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1907.91ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1908.02ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
1911.62ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1912.98ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1913.71ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
1914.24ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1914.48ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1916.74ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
1917.20ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1928.75ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1928.87ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1933.65ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1936.01ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1941.95ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
1942.63ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1945.06ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
1945.39ms,七龙珠,http://huanqiuzhibo.cn/manifest/huya.php?id=11601966
1947.71ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1950.35ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1950.87ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1953.92ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
