更新时间,#genre#
20250509-13-47-31,url


RespoTime,whitelist,#genre#
1424.17ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1427.01ms,寰宇新闻,http://ali.hlspull.yximgs.com/live/tboxprophxehmffquxcxqveqeqyhmnqqxqqhqdhnqbnxfdqfhyxw.flv
1427.66ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
1428.37ms,逃学威龙2,https://alimov2.a.kwimgs.com/upic/2021/12/28/16/BMjAyMTEyMjgxNjUxMzhfNDAzMDAxOTlfNjM2ODQ1ODYxNzhfMF8z_b_Ba5bdfedb34d432e906dbc401975d5387.mp4
1428.87ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1429.08ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1429.95ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1430.04ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8
1430.11ms,CCTV5+,http://59.188.94.126:35455/bptv/10000100000000050000000003870759.m3u8
1430.75ms,东方卫视,http://110.81.206.138:49231/tsfile/live/23035_1.m3u8?key=txiptv&playlive=1&authid=0
1430.83ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1432.34ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
1434.51ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1434.74ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1434.75ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
1435.27ms,陀枪师姐,https://live.iill.top/huya/23860039
1436.47ms,CCTV-6,http://61.163.181.78:9901/tsfile/live/0006_1.m3u8
1437.08ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1437.63ms,甄子丹,https://live.iill.top/huya/11352935
1438.23ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1438.88ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1439.03ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1440.29ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=5bb8ab9294311f37faa3cdafb812e7239938f092b043159793626f7da52f6d93f4405a7674b273f3c7fa8d727fe739592096467fdead662c2b86ead7f5f30b097195cdba6fbe0b0f48b1b06a83
1440.37ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
1441.86ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1442.63ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1442.89ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1443.14ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1443.31ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1443.55ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1443.71ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1444.45ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1444.55ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1444.67ms,吉林卫视,http://stream5.jlntv.cn/df/sd/live.m3u8
1444.81ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1445.58ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1445.96ms,民视台湾,https://tv.iill.top/litv/4gtv-4gtv001
1446.22ms,电影_梁家辉,https://live.iill.top/huya/11342429
1446.40ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
1446.50ms,云南卫视,http://101.66.194.135:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1446.69ms,梨园,http://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1447.35ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8?contentid=2820180516001
1447.62ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
1448.71ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1448.89ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
1449.22ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
1449.24ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1449.30ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1449.37ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
1450.27ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
1450.32ms,东方卫视,https://tv.iill.top/migu/dfws
1450.38ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
1451.93ms,灾难片,https://live.iill.top/huya/11602075
1453.14ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd
1453.51ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1453.62ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1453.66ms,漫威「解说」,https://live.iill.top/huya/17089779
1454.61ms,陕西2套,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8
1454.99ms,士兵突击,https://live.iill.top/huya/11342430
1455.21ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
1455.59ms,浙江卫视,http://110.7.131.193:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1455.72ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1456.45ms,爱情公寓,https://live.iill.top/huya/11336726
1456.98ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1457.55ms,电影_谍战片,http://103.193.151.146/huya.php?id=21059587
1458.16ms,CCTV15,http://121.11.160.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1458.18ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1458.39ms,CCTV1,http://itv.iptv1688.top:2016/itv.php?id=CCTV1
1458.86ms,倚天屠龙记,https://live.iill.top/huya/23734246
1459.46ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
1459.85ms,电影_贺岁,https://live.iill.top/huya/11601971
1460.27ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1460.81ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1460.84ms,CCTV5,https://ldcctvwbcdbd.a.bdydns.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td
1461.38ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1462.41ms,经典电影,https://tv.iill.top/4gtv/201
1462.93ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
1463.28ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
1463.51ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1463.88ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1464.32ms,斗鱼9,http://epg.112114.xyz/douyu/323876
1465.38ms,周星驰,https://live.iill.top/huya/11342412
1466.27ms,李连杰,https://live.iill.top/huya/11342390
1467.66ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1467.95ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1468.09ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1468.90ms,笑傲江湖,https://live.iill.top/huya/23865142
1469.59ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
1470.72ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1471.07ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
1471.13ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
1471.32ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1471.42ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1471.93ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
1472.39ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1474.22ms,三国演义,https://live.iill.top/huya/11602081
1474.34ms,新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1474.58ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1474.86ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1475.21ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1475.41ms,广州新闻,https://tv.iill.top/gztv/xinwen
1475.63ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1475.98ms,中视经典,https://tv.iill.top/litv/4gtv-4gtv080
1476.17ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1476.49ms,新水浒传,https://live.iill.top/huya/11342384
1477.18ms,野行者「其他」,https://live.iill.top/huya/20072663
1477.22ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1478.16ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1478.24ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1479.09ms,CCTV9,http://110.7.131.146:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1479.67ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1479.96ms,Astr爱奇,https://haoyunlai.serv00.net/Smartv-1.php?id=Qiyi
1480.38ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1481.22ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1481.26ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1481.63ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
1482.10ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1483.11ms,20250509 09:21:46,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1483.97ms,大爱电视,https://tv.iill.top/4gtv/209
1484.87ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=d403039fa45cf7d529b6d60f2013bb301f0c8307f8963a33f46435ff086b28e4099cb523a6a3363b17a4f74b52c83d12b497292d07e7233384e97ebf993f7c940ec7fe4f5f2190f2a21e419ac9
1485.12ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1485.30ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1485.35ms,电影•1「解说」,https://live.iill.top/huya/20289754
1485.94ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1486.01ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1486.02ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8
1486.04ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1486.63ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1487.14ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
1488.03ms,神雕侠侣,https://live.iill.top/huya/11352964
1488.09ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1488.98ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
1489.11ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
1489.55ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
1490.16ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1490.27ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1490.72ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
1490.96ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1490.98ms,福建少儿,http://110.81.206.138:49231/tsfile/live/23030_1.m3u8?key=txiptv&playlive=1&authid=0
1491.15ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
1491.75ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
1492.07ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1492.44ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05
1492.55ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1493.49ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
1493.51ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1493.89ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1494.01ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1494.44ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1494.62ms,澳门莲花,https://tv.iill.top/mo/lhws
1494.91ms,湖南经视,http://112.122.33.79:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1495.12ms,CCTV17,http://59.188.94.126:35455/bptv/10000100000000050000000003870758.m3u8
1495.31ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=21b0b254331386fd2e873c577c7a8183378b91f40be551a3c69f5f9162df2a2c63af3d67e9aed59e88a144542b673d3f4a4ca4f2f34225db354a0bf5d26a021b0ce510d7c802082a0f69765c6d
1495.41ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1495.73ms,人间卫视,https://tv.iill.top/4gtv/210
1495.99ms,广东卫视,http://zqh2333.top:2222/rtp/239.93.24.181:5140
1496.12ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
1496.26ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1496.43ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1498.89ms,广西卫视,http://123.10.79.62:808/hls/52/index.m3u8
1499.39ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1499.43ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
1499.62ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=90ec1fec9d68b81a57600447989d07f36991aa61b8c4326b157e808a9708936512eae4c6777deb137597da627c6aeda1c609f4dd009d434672c6798fba04c925fe43bcecf3fa6847f848e962a8
1500.12ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1500.27ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1500.39ms,「B站」第五人格,http://live.iill.top/bilibili.php?id=5555
1501.72ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1502.22ms,CCTV-15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
1502.25ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1502.51ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
1502.71ms,电影_玄幻,https://live.iill.top/huya/11342414
1502.94ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
1503.27ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1503.34ms,安徽经济生活,http://112.123.209.76:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1503.50ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1505.01ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1505.02ms,天津卫视,http://113.101.119.50:8090/hls/132/index.m3u8
1505.14ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1505.21ms,CCTV16,http://219.135.180.210:18888/hls/31/index.m3u8
1505.42ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
1505.78ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1505.81ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1505.81ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
1505.88ms,四川卫视,http://116.117.104.34:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1505.91ms,CCTV-7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
1505.93ms,湖南卫视,http://59.32.97.183:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1506.16ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
1506.18ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
1507.25ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1507.42ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1507.73ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1507.79ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1508.37ms,河北卫视,http://14.212.185.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1508.50ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
1508.81ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
1509.98ms,电影_犯罪片,https://live.iill.top/huya/11352974
1510.45ms,湖北卫视,http://112.123.209.253:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
1510.91ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
1511.22ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
1511.31ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.78:11111
1512.36ms,湖北卫视,http://112.123.209.229:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
1512.38ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1512.38ms,TVB黄金翡翠,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a11-golive.flv
1512.73ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
1512.80ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1513.16ms,CCTV-9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1513.85ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
1514.24ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
1514.86ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1515.32ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1515.53ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1516.24ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1516.93ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1518.12ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1518.18ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
1518.75ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1518.84ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
1518.87ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1519.15ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1519.31ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1520.06ms,云南卫视,http://112.123.211.39:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1521.03ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
1521.35ms,天津卫视,http://110.7.131.193:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1521.44ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1521.50ms,广西卫视,http://101.65.34.130:9901/tsfile/live/0112_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
1522.19ms,江苏卫视,http://116.117.104.248:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1522.21ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
1522.75ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
1522.99ms,家庭影院,http://123.10.79.62:808/hls/99/index.m3u8
1523.08ms,CCTV14,http://113.195.8.194:9901/tsfile/live/0014_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
1523.63ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1524.76ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1524.89ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1525.08ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
1525.79ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1526.27ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1526.42ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1527.12ms,CCTV2,http://112.123.209.109:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1527.46ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174490597143673&token=f0e834be1a6a6c48415b980c3d3c42fa
1527.96ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1528.25ms,黑龙江卫视,http://218.15.183.23:9901/tsfile/live/23055_1.m3u8
1528.38ms,卡酷少儿,http://112.123.210.9:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
1528.78ms,康巴卫视,http://112.123.210.30:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
1529.93ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1530.30ms,深圳卫视,http://112.123.210.49:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
1530.62ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8?zhebd
1530.65ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1531.15ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1531.63ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1532.16ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
1532.20ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1532.27ms,安多卫视,http://112.123.209.165:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1532.44ms,安徽卫视,http://112.122.32.194:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1532.74ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1533.69ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
1533.92ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1534.23ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1534.26ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1534.54ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1534.60ms,河南卫视,http://59.32.97.183:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1535.04ms,TVB千禧经典,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a13-golive.flv
