更新时间,#genre#
20251022-15-43-10,url


RespoTime,whitelist,#genre#
728.08ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
728.35ms,CCTV7,https://migu.188766.xyz/?migutoken=a89106a2dd5c537dd6c1434165b653bc&id=CCTV7&type=yy
728.80ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
729.42ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
730.57ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
730.87ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
731.28ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
732.02ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
732.65ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
733.25ms,CCTV2,https://migu.188766.xyz/?migutoken=1e52a20dbd562a283d3ba93c93a8cdb8&id=CCTV2&type=yy
734.42ms,东森新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv152/index.m3u8?proxy=true
734.69ms,CCTV6,https://migu.188766.xyz/?migutoken=e2c08670f2eefdb643447ebbc3d91780&id=CCTV6&type=yy
735.56ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
735.60ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
737.57ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
738.32ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
738.52ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
739.50ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
742.09ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
743.81ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
744.10ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
744.42ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
744.52ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
746.51ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
747.45ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
747.66ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
747.91ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
748.17ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
748.41ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
749.53ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
749.78ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
751.00ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
751.01ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
751.26ms,台视新闻,http://stream-ali1.csslcloud.net/live/ofFqVir8hEYxZDb6y677FJxn0xrbfd2yPfOT6XuHngNXajvBUY.flv
752.48ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
753.49ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
753.96ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
754.35ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
754.67ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
754.81ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
754.84ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
755.23ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
755.92ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
756.50ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
756.72ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
757.54ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
757.54ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
757.68ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
758.20ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
758.82ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
758.95ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
759.25ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
760.23ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
760.27ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
760.45ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
761.70ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
761.80ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
762.72ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
763.65ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
764.25ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
764.26ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
764.47ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
764.69ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
765.06ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
765.69ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
766.62ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
767.82ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
767.91ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
768.36ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
768.74ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
769.94ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
770.00ms,CCTV-7,https://jzb.wwkejishe.top/?id=585
770.03ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
772.24ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
773.25ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
773.62ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
774.53ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
775.36ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
776.08ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
776.35ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
776.98ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
777.69ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
779.64ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
780.80ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
781.24ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
781.38ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
781.42ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
783.03ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
783.67ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
784.63ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
784.84ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
785.07ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
786.29ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
786.29ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
786.78ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
787.04ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
788.60ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
788.77ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
789.67ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
789.72ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
789.81ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
790.41ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
790.88ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
791.13ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
791.22ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
791.23ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
794.09ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
794.43ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
794.80ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
795.38ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
795.41ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
795.60ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
795.73ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
796.61ms,寰宇新闻,https://tv543.cc/Smart.php?id=huanyuxinwen_twn
797.36ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
797.88ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
798.11ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
798.42ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
799.14ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
801.30ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
801.58ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
802.49ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
802.58ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
802.96ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
802.99ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
803.34ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
804.13ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
804.38ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
805.34ms,凤凰资讯,https://tv543.cc/Smart.php?id=phoenixinfo_hd
805.73ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
806.75ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
807.02ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
807.22ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
807.42ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
807.81ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
807.89ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
808.52ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
808.66ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
809.10ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
810.50ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
810.59ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
810.71ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
811.53ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
811.90ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
812.55ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
813.43ms,江西卫视,http://www.520345.xyz:8188/rtp/239.69.1.126:10394
815.74ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
815.76ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
815.88ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
816.25ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
816.30ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
816.48ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
816.90ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
817.00ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
817.10ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
818.03ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
818.70ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
819.21ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
820.44ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
820.70ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
821.90ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
822.80ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
823.37ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
824.37ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
824.49ms,CCTV15,https://migu.188766.xyz/?migutoken=ed01b4d77e2ea5186d71c7661b13e01c&id=CCTV15&type=yy
824.62ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
824.71ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
825.26ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
825.68ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
826.22ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
826.40ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
827.86ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
828.98ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
829.88ms,东方卫视,https://tv.iill.top/migu/dfws
831.27ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
831.87ms,江苏卫视,https://tv.iill.top/migu/jsws
832.06ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
832.33ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
833.07ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
833.93ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
834.71ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
835.00ms,电影谍战,http://live.metshop.top/huya/21059585?cdn=alicdn
835.70ms,广州影视,https://tv.iill.top/gztv/yingshi
836.80ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
837.12ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
837.21ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
837.75ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
838.27ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
839.05ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
841.77ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
842.50ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
843.15ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
843.40ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
844.36ms,经典电影,https://tv.iill.top/4gtv/201
844.75ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
845.22ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
845.44ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
845.56ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
846.23ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
846.33ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
849.52ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
849.78ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
849.85ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
852.76ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
852.83ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
854.22ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
854.26ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
854.26ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
854.40ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
854.52ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
855.56ms,CCTV13,http://111.162.206.250:8686/rtp/225.1.2.193:5002
856.52ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
858.47ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
858.63ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
858.90ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
860.14ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
860.83ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
861.07ms,电影搞笑喜剧,http://live.metshop.top/huya/11342423?cdn=alicdn
862.17ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
862.17ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
862.50ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
863.42ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
864.34ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
864.60ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
865.83ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
866.82ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
868.08ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
868.39ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
869.59ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
870.91ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
871.46ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
873.22ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
874.00ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
874.11ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
874.20ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
876.71ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
877.11ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
877.26ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
877.42ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
879.21ms,三立新闻,http://220.132.15.209:5008/iNEWS/index.m3u8
880.45ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
880.98ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
881.90ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
883.15ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
883.64ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
883.91ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
885.01ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
885.85ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
886.13ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
886.58ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
887.10ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
