更新时间,#genre#
20250709-13-43-37,url


RespoTime,whitelist,#genre#
1525.11ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1532.51ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1533.20ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1533.33ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1533.66ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1534.90ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
1535.90ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1537.39ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1541.03ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1541.90ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
1542.65ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1542.89ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
1543.49ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1545.23ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
1545.93ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1549.24ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1550.21ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
1550.62ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1550.92ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
1552.43ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1553.79ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
1555.67ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1556.48ms,经典电影,https://tv.iill.top/4gtv/201
1557.67ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1559.69ms,CCTV2,http://106.118.70.238:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1560.47ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1561.11ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
1561.13ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1561.17ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
1563.09ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1565.66ms,江苏卫视,http://123.149.160.118:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1566.33ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1567.11ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
1568.47ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1569.13ms,三立新闻,https://tv.iill.top/4gtv/229
1570.99ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1572.85ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1572.86ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1573.53ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
1578.39ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
1578.83ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1579.22ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1581.32ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1581.35ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
1582.53ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1583.26ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1583.69ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1583.76ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1584.03ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1584.48ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
1589.64ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
1590.00ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1590.54ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1590.89ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
1592.06ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1595.49ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1597.81ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1598.19ms,CCTV11,http://123.149.160.118:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1599.65ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1603.42ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1603.66ms,中华小当家,https://live.iill.top/huya/11342413
1604.10ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
1604.64ms,江西卫视,http://106.118.70.238:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1608.87ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1610.24ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1612.03ms,CCTV10,http://106.118.70.238:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1612.58ms,CCTV6电影,http://fn.tmde.top:35455/mgtv/624878396.m3u8
1614.09ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1618.14ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
1618.84ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
1619.16ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1619.73ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1620.48ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1622.67ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
1623.24ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1629.08ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1629.90ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1633.43ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1645.54ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1652.93ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
1656.15ms,东方卫视,http://123.149.160.118:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1661.37ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
1661.60ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1672.96ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1678.47ms,CCTV13,http://123.149.160.118:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1680.35ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
1686.74ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
1687.36ms,三国演义,https://live.iill.top/huya/11602081
1688.63ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1692.92ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
1701.26ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1702.50ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1705.58ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1707.94ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1713.43ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1716.32ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1718.04ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
1725.78ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1726.54ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1730.77ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1736.43ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1739.15ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1741.80ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1742.48ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1745.53ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1745.68ms,浙江卫视,http://123.149.160.118:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1747.33ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1749.27ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1750.93ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1751.33ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1755.42ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
1759.01ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
1761.05ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
1763.79ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1763.83ms,河南卫视,http://123.149.160.118:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1772.14ms,北京卫视,http://123.149.160.118:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1773.28ms,浙江卫视,http://106.118.70.238:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1777.48ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1780.57ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1781.18ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1788.14ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1792.09ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1792.99ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1796.94ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
1800.33ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1801.00ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1806.30ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1807.38ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1807.94ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
1812.23ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
1814.45ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
1827.15ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1830.02ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1830.35ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1838.82ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
1839.15ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1839.63ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1840.74ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1849.78ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1853.30ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1853.66ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1855.26ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1855.28ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
1856.18ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1858.38ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1862.53ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
1867.37ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1867.55ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1872.50ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1872.56ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
1875.37ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1879.96ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1880.49ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1887.57ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1895.31ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1896.85ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1898.36ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1898.43ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1918.88ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1920.02ms,CHC家庭影院,http://fn.tmde.top:35455/mgtv/644368373.m3u8
1924.96ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
1931.57ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1931.86ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1944.95ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1947.01ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1953.50ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1954.08ms,CHC动作电影,http://fn.tmde.top:35455/mgtv/644368714.m3u8
1955.93ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1957.42ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1958.28ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1959.60ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1963.81ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1977.35ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
1977.82ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1983.31ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1985.43ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1987.55ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1993.32ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1998.46ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2008.12ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
2017.82ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2021.33ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2021.83ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2025.44ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2025.72ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2029.74ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2044.90ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
2050.21ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
2053.09ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
2055.15ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
2058.78ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2066.75ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2076.93ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2077.45ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2078.41ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2085.40ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2087.21ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2087.83ms,上海滩,http://live.iill.top/yy.php?id=1382745184
2089.13ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2090.30ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
2091.15ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2092.80ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2100.92ms,CCTV6,http://123.149.160.118:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2101.61ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2105.93ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
2106.62ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2118.28ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
2118.78ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2119.83ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2123.08ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2132.24ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
2135.66ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2137.00ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
2146.93ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
2154.75ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
2156.06ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2159.79ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
2162.61ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
2163.45ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2167.15ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
2167.73ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2177.40ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2181.29ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
2181.98ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
2184.75ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2187.72ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
2190.02ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2190.62ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2196.26ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
2198.72ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
2203.37ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2211.57ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2215.05ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
2215.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2217.49ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2219.65ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2219.98ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2221.34ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2223.49ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2224.40ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2231.04ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
2232.24ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2234.23ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2235.16ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2235.24ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2239.73ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2242.31ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2243.19ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2251.44ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2251.58ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2253.10ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2256.08ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2256.38ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2258.47ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2259.93ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2262.93ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.163:5146
2265.94ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2266.43ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
2266.69ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2270.47ms,济公游记,http://live.iill.top/yy.php?id=1355265814
2271.35ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2272.56ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
2275.08ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2278.24ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2278.72ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2280.53ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2283.49ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2285.06ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
2289.01ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2298.54ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2308.35ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2309.75ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2311.92ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
2316.18ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2317.19ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2318.79ms,猫和老鼠,https://live.iill.top/huya/11352879
2324.81ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2325.46ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
