更新时间,#genre#
山东卫视,http://genglei.8866.org:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
山西卫视,http://genglei.8866.org:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://genglei.8866.org:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260725020205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260725020205&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f2bf596101cc2f5e3f0061cd46709e2&sv=10004&ct=android
广东珠江频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260725040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260725040217&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4aacc0819560435be68a90941e21ca9&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
广西卫视,http://genglei.8866.org:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
建党105周年巡礼,http://mgsp-ws2.live.miguvideo.com:8088/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260725040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260725040217&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=614c65fae4f5ef0d8ff5b6f4b1088443&sv=10004&ct=android
徐州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260725040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260725040214&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cb3c1de001b9bfde72a44d88e19efaa&sv=10004&ct=android
徽BA 合肥VS阜阳 赛场原声 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss099_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512133&pid=2028597139&timestamp=20260725020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336353&ParentNodeID=-99&assertID=7510512133&client_ip=171.8.79.254&SecurityKey=20260725020227&promotionId=&mvid=7510255732&mcid=500020&mpid=120000583632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08ffeeb082eba04137a6425bcf94a1b6&sv=10004&ct=android
徽BA 安庆VS池州 赛场原声 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss098_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512125&pid=2028597139&timestamp=20260725040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336306&ParentNodeID=-99&assertID=7510512125&client_ip=171.8.79.254&SecurityKey=20260725040233&promotionId=&mvid=7510255728&mcid=500020&mpid=120000583627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0f87c9951aa2d5cdb1ef4d3068798d0&sv=10004&ct=android
徽BA 淮北VS淮南 赛场原声 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss097_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512123&pid=2028597139&timestamp=20260725040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336297&ParentNodeID=-99&assertID=7510512123&client_ip=171.8.79.254&SecurityKey=20260725040233&promotionId=&mvid=7510255727&mcid=500020&mpid=120000583626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa00a411ca668b6542cfcea828aa49fb&sv=10004&ct=android
徽BA 滁州VS宿州 赛场原声 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss099_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512121&pid=2028597139&timestamp=20260725040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336281&ParentNodeID=-99&assertID=7510512121&client_ip=171.8.79.254&SecurityKey=20260725040233&promotionId=&mvid=7510255726&mcid=500020&mpid=120000583628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2dbaba5c152ccfefd06d36a7c053d8a1&sv=10004&ct=android
徽BA 芜湖VS六安 赛场原声 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss100_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512127&pid=2028597139&timestamp=20260725040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336325&ParentNodeID=-99&assertID=7510512127&client_ip=171.8.79.254&SecurityKey=20260725040234&promotionId=&mvid=7510255729&mcid=500020&mpid=120000583629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f67406a9f4048ed851c5bc68bf49d0b&sv=10004&ct=android
徽BA 蚌埠VS宣城 赛场原声 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss097_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512129&pid=2028597139&timestamp=20260725020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336334&ParentNodeID=-99&assertID=7510512129&client_ip=171.8.79.254&SecurityKey=20260725020227&promotionId=&mvid=7510255730&mcid=500020&mpid=120000583630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa398baec1c3d0d3d0effc2a6d60939f&sv=10004&ct=android
徽BA 铜陵VS马鞍山 赛场原声 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss100_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512135&pid=2028597139&timestamp=20260725020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336370&ParentNodeID=-99&assertID=7510512135&client_ip=171.8.79.254&SecurityKey=20260725020227&promotionId=&mvid=7510255733&mcid=500020&mpid=120000583633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=983541d09f03f9dc2e8a6a6a9cbfcebc&sv=10004&ct=android
徽BA 黄山VS亳州 赛场原声 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss098_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512131&pid=2028597139&timestamp=20260725020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336341&ParentNodeID=-99&assertID=7510512131&client_ip=171.8.79.254&SecurityKey=20260725020227&promotionId=&mvid=7510255731&mcid=500020&mpid=120000583631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fde3e0fb79b6d51c92c31b4baf2daf35&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 1号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510735&pid=2028597139&timestamp=20260725040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237913&ParentNodeID=-99&assertID=7510510735&client_ip=171.8.79.254&SecurityKey=20260725040228&promotionId=&mvid=7510255033&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c810e2b3a33c852b99975c596451bb2&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 2号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510737&pid=2028597139&timestamp=20260725040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237984&ParentNodeID=-99&assertID=7510510737&client_ip=171.8.79.254&SecurityKey=20260725040228&promotionId=&mvid=7510255034&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8e272312630aad8164138535b3924f0&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 3号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510739&pid=2028597139&timestamp=20260725040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238020&ParentNodeID=-99&assertID=7510510739&client_ip=171.8.79.254&SecurityKey=20260725040228&promotionId=&mvid=7510255035&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7c131e90583a2fabf5c111491e295db&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 4号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510819&pid=2028597139&timestamp=20260725040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239435&ParentNodeID=-99&assertID=7510510819&client_ip=171.8.79.254&SecurityKey=20260725040228&promotionId=&mvid=7510255075&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61b34cb36325db7de1de9fc61c7bc812&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 5号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510821&pid=2028597139&timestamp=20260725040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239489&ParentNodeID=-99&assertID=7510510821&client_ip=171.8.79.254&SecurityKey=20260725040228&promotionId=&mvid=7510255076&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fcccb00b3eddfc00223ab6d0af0dc7c&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 6号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510823&pid=2028597139&timestamp=20260725040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239531&ParentNodeID=-99&assertID=7510510823&client_ip=171.8.79.254&SecurityKey=20260725040228&promotionId=&mvid=7510255077&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fcf35cbafa47b9d6b14ed63e138cfb6&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 7号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510825&pid=2028597139&timestamp=20260725040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239618&ParentNodeID=-99&assertID=7510510825&client_ip=171.8.79.254&SecurityKey=20260725040229&promotionId=&mvid=7510255078&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94763d01cd5df6c7755f8af7b223e303&sv=10004&ct=android
斯诺克 傅家俊、白雨露、吴安仪出战 8号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510827&pid=2028597139&timestamp=20260725040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239655&ParentNodeID=-99&assertID=7510510827&client_ip=171.8.79.254&SecurityKey=20260725040229&promotionId=&mvid=7510255079&mcid=500020&mpid=120000583229&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bef0223c2b2b61095941e4db8387991&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 1号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510829&pid=2028597139&timestamp=20260725020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239668&ParentNodeID=-99&assertID=7510510829&client_ip=171.8.79.254&SecurityKey=20260725020223&promotionId=&mvid=7510255080&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09d4cb5ca35ee8bfe3971825b7d631b6&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 2号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510831&pid=2028597139&timestamp=20260725020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239677&ParentNodeID=-99&assertID=7510510831&client_ip=171.8.79.254&SecurityKey=20260725020223&promotionId=&mvid=7510255081&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83363fad9c13690d544b38bbf85b454a&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 3号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510833&pid=2028597139&timestamp=20260725020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239719&ParentNodeID=-99&assertID=7510510833&client_ip=171.8.79.254&SecurityKey=20260725020223&promotionId=&mvid=7510255082&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98d04aa1ae49b2911a80dc2be4faf270&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 4号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510835&pid=2028597139&timestamp=20260725020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239744&ParentNodeID=-99&assertID=7510510835&client_ip=171.8.79.254&SecurityKey=20260725020223&promotionId=&mvid=7510255083&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27efd6903a3a702cf813d051a79f38fe&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 5号桌 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510837&pid=2028597139&timestamp=20260725020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239754&ParentNodeID=-99&assertID=7510510837&client_ip=171.8.79.254&SecurityKey=20260725020223&promotionId=&mvid=7510255084&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bcce16080e2caa2e2f17bde75ea879d&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 6号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510839&pid=2028597139&timestamp=20260725020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239803&ParentNodeID=-99&assertID=7510510839&client_ip=171.8.79.254&SecurityKey=20260725020224&promotionId=&mvid=7510255085&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a6af52e8a2035f72a53ec8d6b94a055&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 7号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510841&pid=2028597139&timestamp=20260725020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239821&ParentNodeID=-99&assertID=7510510841&client_ip=171.8.79.254&SecurityKey=20260725020224&promotionId=&mvid=7510255086&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b4e72a31ae8d2e5610a6f2120780ab2&sv=10004&ct=android
斯诺克 常冰玉、范争一、江俊出战 8号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510843&pid=2028597139&timestamp=20260725020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239830&ParentNodeID=-99&assertID=7510510843&client_ip=171.8.79.254&SecurityKey=20260725020224&promotionId=&mvid=7510255087&mcid=500020&mpid=120000583230&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21163c5bbee25a2d997d264a3a0b551d&sv=10004&ct=android
斯诺克 白雨露出战 希金森PK刘杨 1号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510387&pid=2028597139&timestamp=20260725040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220238&ParentNodeID=-99&assertID=7510510387&client_ip=171.8.79.254&SecurityKey=20260725040223&promotionId=&mvid=7510254859&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e97e351a58555895cce99c75338c0c62&sv=10004&ct=android
斯诺克 白雨露出战 希金森PK刘杨 2号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510389&pid=2028597139&timestamp=20260725040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220331&ParentNodeID=-99&assertID=7510510389&client_ip=171.8.79.254&SecurityKey=20260725040223&promotionId=&mvid=7510254860&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1cc3ba5e342612630de9cd592968336b&sv=10004&ct=android
斯诺克 白雨露出战 希金森PK刘杨 3号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510391&pid=2028597139&timestamp=20260725040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220402&ParentNodeID=-99&assertID=7510510391&client_ip=171.8.79.254&SecurityKey=20260725040223&promotionId=&mvid=7510254861&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=936d68766bc141f9afe2ce2f586f2891&sv=10004&ct=android
斯诺克 白雨露出战 希金森PK刘杨 5号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss158_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510395&pid=2028597139&timestamp=20260725040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220505&ParentNodeID=-99&assertID=7510510395&client_ip=171.8.79.254&SecurityKey=20260725040223&promotionId=&mvid=7510254863&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e68a72046a1cb74233c3317b90c32ae3&sv=10004&ct=android
斯诺克 白雨露出战 希金森PK刘杨 7号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss160_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510399&pid=2028597139&timestamp=20260725040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220544&ParentNodeID=-99&assertID=7510510399&client_ip=171.8.79.254&SecurityKey=20260725040224&promotionId=&mvid=7510254865&mcid=500020&mpid=120000583193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4eb9dc840e8c433676ac6e8f18869ef&sv=10004&ct=android
新动漫,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260725000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260725000221&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f02fcc5df099bc08f764596d86a087f6&sv=10004&ct=android
新片放映厅,http://mgsp-zy2.live.miguvideo.com:8088/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260725040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260725040217&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38b1cfa4534df3c734fdd043c5a863c2&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
昆仑决 世界格斗冠军赛：阿里VS章润 清流 19:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513141&pid=2028597139&timestamp=20260725040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966368458&ParentNodeID=-99&assertID=7510513141&client_ip=171.8.79.254&SecurityKey=20260725040237&promotionId=&mvid=7510256236&mcid=500020&mpid=120000583231&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8040f397b6ebea455aa5ae61ecb21835&sv=10004&ct=android
