更新时间,#genre#
20251005-15-03-11,url


RespoTime,whitelist,#genre#
654.64ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
654.94ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
655.16ms,天津卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0135_2.m3u8?key=txiptv&playlive=0&authid=0
655.52ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
655.88ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
657.22ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
657.33ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
658.78ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
659.00ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
659.04ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
659.11ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
659.82ms,深圳卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0126_1.m3u8?key=txiptv&playlive=0&authid=0
660.23ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
660.61ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
661.08ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
661.30ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
661.79ms,CCTV6,http://113.26.202.52:1299/tsfile/live/0006_1.m3u8
661.84ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
661.95ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
662.28ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
663.33ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
663.49ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
664.31ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
664.51ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
664.73ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
666.07ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
666.86ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
667.48ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
667.54ms,湖南卫视,http://61.184.46.85:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
667.79ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
669.05ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
669.11ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
669.30ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
669.85ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
670.02ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
670.21ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
670.83ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
671.19ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
672.51ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
672.97ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
673.43ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
673.54ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
673.73ms,东森新闻,http://stream-ali1.csslcloud.net/live/IfhEdN30gjBbSbfd2ySSKGFHHl6JFBwhgtYpQxoGIKytCfl1hl.flv
674.16ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
675.01ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
675.07ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
675.83ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
675.95ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
677.90ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
678.09ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
678.43ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
679.32ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
679.46ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
679.54ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
680.24ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
680.63ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
680.83ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
681.11ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
681.32ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
681.78ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
681.96ms,东方卫视,https://cc06.tv12.xyz/37.m3u8
682.07ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
682.30ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
682.62ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
682.64ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
683.02ms,莲花卫视,http://fenghuang.tv12.xyz/187.m3u8
683.84ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
685.36ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
685.79ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
686.19ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
686.32ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
686.97ms,CCTV14,http://101.66.195.209:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
687.11ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
687.15ms,青海卫视,http://zqh2333.top:2222/rtp/239.93.24.192:5140
687.70ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
687.92ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
688.20ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
688.29ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
688.47ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
689.07ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
689.10ms,民视新闻,http://stream-ali1.csslcloud.net/live/5CkUiYhpTaUWibfd2yVPulg2rBioJ6XgbbmxF2hWNQyygV2U12.flv
689.11ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
689.19ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
690.07ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
690.42ms,CCTV1,http://zzssw01.55555.io:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
690.48ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
690.61ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
690.66ms,民视,http://stream-ali1.csslcloud.net/live/ERadomiHh4srbiVLuQH0M1KoLqTYrGUZBRAAxPowEwb8JN2Yf0.flv
692.50ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
693.28ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
693.55ms,CCTV4,http://223.167.230.34:4022/rtp/239.45.0.2:5140
694.64ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
694.87ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
696.38ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
696.50ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
697.21ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
697.48ms,山东卫视,http://zzssw01.55555.io:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
697.93ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
699.31ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
699.97ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
700.11ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
700.16ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
700.39ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
700.48ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
700.89ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
702.61ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
702.73ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
702.90ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
702.99ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
703.32ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
703.98ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
704.78ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
705.07ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
705.34ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
705.85ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
706.05ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
706.88ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
707.60ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
708.06ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
708.85ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
709.68ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
709.77ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
709.90ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
712.11ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
712.82ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
712.87ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
713.03ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
713.45ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
713.58ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
713.64ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
714.33ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
714.55ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
715.47ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
715.75ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
715.76ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
717.04ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
718.76ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
719.45ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
719.47ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
719.60ms,CCTV10,http://101.66.195.168:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
719.83ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
719.83ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
720.03ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
720.14ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
720.18ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
721.72ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
722.23ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
722.42ms,凤凰资讯,http://iptv.4666888.xyz/iptv2A.php?id=凤凰资讯
722.67ms,电影嫣然影厅,http://live.metshop.top/huya/11601977?cdn=alicdn
723.21ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
723.79ms,CCTV3,http://zzssw01.55555.io:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
723.95ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
724.19ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
724.37ms,CCTV8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
725.12ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
725.53ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
726.55ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
726.66ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
726.73ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
726.76ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
727.11ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
727.21ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
727.93ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
728.20ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
728.47ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
729.06ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
729.14ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
729.53ms,辽宁卫视,http://61.184.46.85:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
729.71ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
729.83ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
729.94ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
730.17ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
730.40ms,CCTV12,http://zzssw01.55555.io:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
730.46ms,中天新闻,http://220.132.15.209:5008/of-4gtv-4gtv009/index.m3u8
730.52ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
731.63ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
731.77ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
732.16ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
732.25ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
732.59ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
733.93ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
734.17ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
735.54ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
736.01ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
736.36ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
736.91ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
738.77ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
739.67ms,寰宇新闻,http://stream-ali1.csslcloud.net/live/3cDvCNnbfd2yBiEhqihpaWdiHXNv7HnTEMRGcac8hxFeC1F9j6.flv
740.01ms,台视新闻,http://stream-ali1.csslcloud.net/live/ofFqVir8hEYxZDb6y677FJxn0xrbfd2yPfOT6XuHngNXajvBUY.flv
740.16ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
740.31ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
740.54ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
741.24ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
741.56ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
742.77ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
743.18ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
743.65ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
744.05ms,CCTV2,http://zzssw01.55555.io:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
744.30ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
744.30ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
744.62ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
744.91ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
745.53ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
745.85ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
746.69ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
746.90ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
746.90ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
747.71ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
747.86ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
748.01ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
748.05ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
748.19ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
749.53ms,CCTV5,http://113.26.202.52:1299/tsfile/live/0005_1.m3u8
749.75ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
750.33ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
750.45ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
750.53ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
750.70ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
753.38ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
754.66ms,浙江卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0124_2.m3u8?key=txiptv&playlive=0&authid=0
755.55ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
755.71ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
755.74ms,上海卫视,http://zzssw01.55555.io:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
756.26ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
756.64ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
756.74ms,CCTV-5体育,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0005_1.m3u8?key=txiptv&playlive=1&authid=0
757.20ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
757.43ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
757.79ms,CCTV8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
757.87ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
759.45ms,CCTV-4中文国际,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0004_1.m3u8?key=txiptv&playlive=1&authid=0
760.23ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
760.91ms,CCTV-9纪录,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0009_1.m3u8?key=txiptv&playlive=1&authid=0
760.96ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
761.97ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
762.38ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
763.34ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
763.79ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
763.90ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
763.93ms,CCTV-3综艺,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
764.21ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
764.53ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
764.97ms,CCTV-6电影,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0006_1.m3u8?key=txiptv&playlive=1&authid=0
765.60ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
765.74ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
766.80ms,CCTV-1综合,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0001_1.m3u8?key=txiptv&playlive=1&authid=0
766.81ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
766.82ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
767.72ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
768.63ms,CCTV5+,http://171.213.218.85:8800/udp/239.93.1.36:8004
768.94ms,CCTV6,http://180.165.12.90:4022/rtp/239.45.1.70:5140
769.72ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
769.92ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
770.66ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
770.70ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
