更新时间,#genre#
20250422-12-40-06,url


RespoTime,whitelist,#genre#
1290.25ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1290.41ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1291.16ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1291.66ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
1292.45ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
1293.62ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1294.07ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1294.14ms,CCTV-2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1294.45ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1294.75ms,CCTV17,http://60.184.45.124:8888/rtp/233.50.201.35:5140
1295.22ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1295.48ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1295.62ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1296.41ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1296.62ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1296.63ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
1296.99ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1297.13ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
1297.31ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
1298.69ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
1298.91ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1300.17ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1300.20ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1300.24ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1300.46ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1300.61ms,新疆天山(定海神针),https://gcalic.v.myalicdn.com/gc/xjtcdhsz_1/index.m3u8
1301.80ms,金鹰卡通,http://101.66.194.40:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1301.89ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
1302.23ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
1302.87ms,经典电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=6091425
1304.04ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1304.28ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
1304.51ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1304.62ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1304.65ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1306.04ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1306.67ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1306.97ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1307.07ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
1308.36ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1308.41ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
1310.56ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1311.33ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1311.66ms,安徽卫视,http://101.66.194.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1312.91ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1312.93ms,广东卫视,http://182.91.124.224:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=0&authid=0
1313.30ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1313.93ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1314.28ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1314.90ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1315.32ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1316.29ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
1316.41ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8
1317.12ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1317.37ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1317.45ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
1319.64ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1745089210&sign=0be6d02c4598913cc5de7c7c96c1abf1
1320.04ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1320.32ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1320.51ms,秦安综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
1320.81ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1321.11ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1321.33ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.143:1852
1322.42ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1323.00ms,CCTV-2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1323.60ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
1324.11ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1324.21ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1324.44ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
1325.41ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
1326.08ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1327.48ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1327.69ms,贵州卫视,http://504099760.qicp.vip:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1327.83ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1328.95ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
1330.25ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq.flv
1330.38ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1331.67ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1332.66ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
1332.95ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1333.66ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1334.01ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv
1335.00ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1335.29ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8
1335.33ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1335.85ms,斗鱼3,http://epg.112114.xyz/douyu/8770422
1335.89ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
1337.68ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1337.87ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1339.07ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1339.87ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
1339.88ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1745182754&sign=694822e5a5eedb7ddc895a1f3f88391c
1340.47ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
1340.96ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv
1342.97ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1343.42ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1343.66ms,CCTV-9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8
1343.78ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1344.43ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1344.72ms,CCTV-5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1347.14ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1348.68ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1349.08ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
1349.08ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1349.24ms,内蒙农牧,https://livestream-bt.nmtv.cn/nmtv/2320general.m3u8?txSecret=4d368a175afa19737a9f5be10af24fe2&txTime=771E8800
1349.78ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
1350.54ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
1350.70ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1351.46ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1351.81ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=fd27f61c7f7fe2cf7f724a0bb82a08a3e2d5c36e0ed91d4004eb9038918cf4e51f974f3288e5832b1e8b7907de8d1a37f400d9f454f47bb3fd4735c99fd4a541c6eea353c7d6d03cf5ec5b7533
1351.86ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1353.42ms,CCTV4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?
1353.86ms,CCTV12,http://121.19.134.222:808/tsfile/live/0012_1.m3u8
1354.82ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174378278641662&token=23e73c776d035f8cc71d55a954be38be
1354.86ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
1356.47ms,金鹰纪实,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1356.74ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
1356.80ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1356.96ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1357.07ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1358.05ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
1358.55ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8?contentid=2820180516001
1359.39ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1360.56ms,湖北卫视,http://58.213.65.146:352/tsfile/live/0132_1.m3u8?key=txiptv
1360.85ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1360.85ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1361.10ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
1361.26ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1361.38ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1361.59ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
1361.59ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1362.10ms,深圳卫视,http://116.117.104.34:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1362.38ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1362.53ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.62:1524
1362.90ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1363.32ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
1363.36ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1363.43ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1364.00ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
1365.59ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1367.31ms,酒泉综合,http://stream.gsjqtv.com/pd1/sd/live.m3u8
1367.77ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1370.35ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
1371.14ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
1371.22ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1373.05ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1373.51ms,黑龙江卫视,http://116.117.104.248:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1373.89ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1374.04ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1374.16ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1374.27ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1374.88ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1375.25ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1375.78ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1375.97ms,VIU,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
1377.07ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1377.21ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1378.24ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1378.31ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1379.15ms,CCTV-3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1379.48ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1380.52ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
1381.42ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1382.01ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1382.41ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1382.65ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8
1383.10ms,特辑电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=3637778
1383.52ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1384.01ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1384.18ms,辽宁卫视,http://182.91.124.224:9901/tsfile/live/1062_1.m3u8?key=txiptv&playlive=0&authid=0
1386.21ms,四川卫视,http://222.219.183.103:8089/hls/37/index.m3u8
1389.57ms,吉林卫视,http://183.186.89.226:8899/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1389.62ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv5.php?id=jsws
1390.54ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1394.11ms,云南卫视,http://116.117.104.34:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1394.25ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1395.59ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1395.90ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1396.34ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
1396.51ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
1396.54ms,CCTV4,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8
1396.65ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1397.25ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1397.55ms,CCTV10,http://116.117.104.248:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1397.73ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1398.20ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
1398.71ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744977613&sign=6e00e51e53dae49ab0e183f39c02957a
1399.07ms,CCTV5,http://101.65.34.130:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1399.37ms,澳门莲花,http://anren.live/HK/BiIOU11uLA.m3u8
1399.48ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1399.50ms,蚂蚱影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=6079455
1400.04ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1400.35ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1401.46ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1402.40ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1402.93ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1403.66ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1404.46ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1405.49ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1405.83ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1405.83ms,庆余年,http://diyp.112114.xyz/douyu/7489563
1407.81ms,浙江生活,https://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
1408.26ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1409.35ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
1410.35ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1410.90ms,嘉兴新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1411.59ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;txSecret=067c1cd334fe2f8773d9452993e86c78
1411.59ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
1412.21ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1412.56ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1413.67ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1414.46ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1415.12ms,CETV4,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1415.20ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1415.69ms,贝爷MAX厅,http://zzy789.xyz/douyu1.php?id=4332
1416.48ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1416.53ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
1418.02ms,有线新闻,http://beishan008.asuscomm.com:8891/bysid/78.m3u8
1418.39ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1418.41ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8
1419.89ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
1419.94ms,TVB星河,http://php.jdshipin.com/PLTV/iptv.php?id=tvbxh
1420.08ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
1420.30ms,陇西综合,https://play.kankanlive.com/live/1702426649052972.m3u8
1421.84ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
1422.37ms,灾难片,https://live.metshop.top/huya/11602075
1424.79ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
1424.97ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
1425.62ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1425.77ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1426.17ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8
1426.98ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
1429.09ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1430.18ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1431.37ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
1431.77ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1432.80ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
1432.81ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
1432.97ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
1435.89ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e492c01e1737560340
1436.50ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
1441.04ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
1441.09ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1441.97ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
1442.17ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1443.48ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1444.41ms,嘉兴新闻综合,https://live.pzhkai.com/xwzhtl/sd/live.m3u8
1448.08ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
1451.44ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1451.56ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1451.76ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
1453.10ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
1453.46ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1454.50ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
1454.95ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1458.00ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1459.42ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1461.36ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
