更新时间,#genre#
20260731-13-40-05,url


RespoTime,whitelist,#genre#
556.82ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
557.21ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
568.82ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
573.93ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
578.27ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
579.24ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
582.72ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
583.21ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
587.63ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
589.56ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
591.78ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
599.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
601.81ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
602.90ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
610.13ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
610.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
615.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
616.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
616.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
619.71ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
619.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
620.46ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
622.94ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
624.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
625.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
625.41ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
625.50ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
625.73ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
626.19ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
630.82ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
631.27ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
631.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
632.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
632.58ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
635.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
636.07ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
638.95ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
639.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
639.69ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
641.53ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
641.86ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
642.10ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
644.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
660.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
661.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
662.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
662.79ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
663.39ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
666.80ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
669.94ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
672.26ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
673.48ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
673.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
674.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
674.62ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
674.86ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
676.59ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
680.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
681.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
690.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
692.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
694.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
695.57ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
698.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
698.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
699.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
702.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77677a226fd194707f193d3c8cae24da&wsTime=1785488439
704.17ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
713.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
713.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
718.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
720.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
722.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
728.95ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
729.09ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
729.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
733.35ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
734.86ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
736.13ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
739.40ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
743.06ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
743.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
744.34ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
745.00ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
746.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
746.87ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
747.13ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
750.69ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
750.96ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
751.93ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
752.17ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
753.85ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
754.11ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
758.41ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
760.61ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
761.22ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
764.46ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
767.73ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
770.57ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
773.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
776.22ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
782.93ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
789.56ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
790.00ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
792.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
792.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
794.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
794.62ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
795.13ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
798.02ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
798.90ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
801.42ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
803.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
805.71ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
810.36ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
810.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
821.28ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
823.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
833.19ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
833.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
836.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
836.49ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
841.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
845.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
845.82ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
846.06ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
847.24ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
847.90ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
851.04ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
851.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
851.82ms,粤语电影,https://goodiptv.club/douyu/1226741
856.64ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
857.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
862.17ms,万合出品,https://goodiptv.club/douyu/9220456
863.65ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
865.37ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
866.49ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
867.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
871.49ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
873.77ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
881.10ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
890.39ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
891.43ms,经典小品,https://goodiptv.club/douyu/9067836
893.89ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
897.63ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
900.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
907.80ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
914.05ms,贝爷贰厅,https://goodiptv.club/douyu/4332
917.91ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
918.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
920.15ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
921.32ms,邵氏影院,https://goodiptv.club/douyu/4246519
928.53ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
936.25ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
938.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
950.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
962.43ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
962.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
971.54ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
975.95ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
982.88ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
983.55ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
983.56ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
993.49ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
996.20ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1005.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1016.68ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8f820fbfd3e3c7567022550e9221e2a8&wsTime=1785488439
1016.81ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1017.14ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1018.88ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
1021.28ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d215560fe083b449108cb90b51326855&wsTime=1785488439
1021.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f20dbf0bacc34a696a7ace0391e5407d&wsTime=1785488439
1023.10ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=5f1ee4af33970d04971fa4e0f538eb04&wsTime=1785488439
1023.95ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b6419d1cf6adf65a2b38495aa0ac4180&wsTime=1785488439
1025.41ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1026.57ms,河北卫视,http://8.135.27.147:1234/962042070
1026.73ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=679fa6b94e0797f4a63e3ad7470e1b95&wsTime=1785488439
1027.14ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1027.73ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
1027.94ms,宁夏卫视,http://8.135.27.147:1234/738910535
1028.24ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e15a300f4297cbb93d15e7262e88e852&wsTime=1785488439
1028.41ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1030.54ms,CCTV15,http://8.135.27.147:1234/673168223
1030.55ms,CCTV9,http://116.147.108.169:7788/673168140
1032.41ms,河南卫视,http://116.147.108.169:7788/790187291
1033.01ms,CCTV2,http://27.12.12.107:1234/631780532
1036.78ms,北京卫视,http://8.135.27.147:1234/630287636
1038.77ms,小毅主播e,https://goodiptv.club/douyu/11851549
1038.91ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1042.46ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1042.52ms,CCTV3,http://8.135.27.147:1234/624878271
1042.57ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1045.29ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1045.87ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1047.25ms,青海卫视,http://27.12.12.107:1234/947472506
1047.63ms,CCTV3,http://27.12.12.107:1234/624878271
1049.54ms,陕西卫视,http://8.135.27.147:1234/738910838
1051.20ms,青海卫视,http://116.147.108.169:7788/947472506
1051.40ms,辽宁卫视,http://8.135.27.147:1234/630291707
1052.17ms,CCTV4,http://27.12.12.107:1234/608807419
1055.62ms,CCTV5,http://8.135.27.147:1234/641886683
1056.09ms,CCTV9,http://8.135.27.147:1234/673168140
1056.13ms,CCTV12,http://116.147.108.169:7788/673168185
1056.22ms,CCTV6,http://8.135.27.147:1234/624878396
1057.06ms,江苏卫视,http://8.135.27.147:1234/623899368
1060.01ms,CCTV14,http://116.147.108.169:7788/624878440
1060.40ms,江苏卫视,http://116.147.108.169:7788/623899368
1062.41ms,广东卫视,http://27.12.12.107:1234/608831231
1062.92ms,农林卫视,http://27.12.12.107:1234/956904896
1063.59ms,吉林卫视,http://116.147.108.169:7788/947472500
1063.78ms,CCTV14,http://8.135.27.147:1234/624878440
1065.97ms,海南卫视,http://116.147.108.169:7788/947472502
1065.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1066.81ms,CCTV1,http://27.12.12.107:1234/608807420
1067.61ms,湖北卫视,http://8.135.27.147:1234/947472496
1068.84ms,三沙卫视,http://8.135.27.147:1234/961023778
1069.98ms,东南卫视,http://27.12.12.107:1234/849116810
1070.65ms,兵团卫视,http://27.12.12.107:1234/956923145
1071.67ms,CCTV4,http://116.147.108.169:7788/631780421
1072.23ms,吉林卫视,http://8.135.27.147:1234/947472500
1074.11ms,CCTV10,http://116.147.108.169:7788/624878405
