更新时间,#genre#
乒乓球嘉年华 宝山国投私募基金VS茸城乒将 全场回放（刘馨蕊） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/422/5106605422/media/5106605422_5337684059_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777538&pid=2028597139&timestamp=20260615080230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365453&ParentNodeID=-99&assertID=5701777538&client_ip=171.8.79.254&SecurityKey=20260615080230&promotionId=&mvid=5106605422&mcid=1003&mpid=120000577298&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4340dc28ce653fadfed76df6ca47429f&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS茸城乒将 全场回放（刘馨蕊） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/422/5106605422/media/5106605422_5337684059_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777538&pid=2028597139&timestamp=20260615120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365453&ParentNodeID=-99&assertID=5701777538&client_ip=171.8.79.254&SecurityKey=20260615120230&promotionId=&mvid=5106605422&mcid=1003&mpid=120000577298&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6abc5cebfe8b2c7a3eb1c3394c0fdb9&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS上善青浦队 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/402/5106605402/media/5106605402_5337684359_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777761&pid=2028597139&timestamp=20260615080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365595&ParentNodeID=-99&assertID=5701777761&client_ip=171.8.79.254&SecurityKey=20260615080231&promotionId=&mvid=5106605402&mcid=1003&mpid=120000578412&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abbdef8319ac1a9dc0f2db87b4e30511&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS上善青浦队 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/402/5106605402/media/5106605402_5337684359_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777761&pid=2028597139&timestamp=20260615120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365595&ParentNodeID=-99&assertID=5701777761&client_ip=171.8.79.254&SecurityKey=20260615120231&promotionId=&mvid=5106605402&mcid=1003&mpid=120000578412&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea6575ae1fb839af29ac908b3113d4a7&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS上善青浦队 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/400/5106605400/media/5106605400_5337683132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777760&pid=2028597139&timestamp=20260615080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365194&ParentNodeID=-99&assertID=5701777760&client_ip=171.8.79.254&SecurityKey=20260615080231&promotionId=&mvid=5106605400&mcid=1003&mpid=120000578412&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2476801191cb503a06745257184db7c3&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS上善青浦队 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/400/5106605400/media/5106605400_5337683132_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777760&pid=2028597139&timestamp=20260615120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365194&ParentNodeID=-99&assertID=5701777760&client_ip=171.8.79.254&SecurityKey=20260615120231&promotionId=&mvid=5106605400&mcid=1003&mpid=120000578412&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a72034b3f9ac8aa11453365b5f72bfd0&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS闵行沿浦 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/524/5106605524/media/5106605524_5337701182_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777933&pid=2028597139&timestamp=20260615080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371342&ParentNodeID=-99&assertID=5701777933&client_ip=171.8.79.254&SecurityKey=20260615080238&promotionId=&mvid=5106605524&mcid=1003&mpid=120000578415&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2fa6f1cd66f27d80caa5600d74154a1&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS闵行沿浦 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/524/5106605524/media/5106605524_5337701182_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777933&pid=2028597139&timestamp=20260615120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371342&ParentNodeID=-99&assertID=5701777933&client_ip=171.8.79.254&SecurityKey=20260615120238&promotionId=&mvid=5106605524&mcid=1003&mpid=120000578415&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=605718f6fd37ad8f19df6971e86d99fb&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS闵行沿浦 全场回放（赵曦） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/523/5106605523/media/5106605523_5337694111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777923&pid=2028597139&timestamp=20260615080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369151&ParentNodeID=-99&assertID=5701777923&client_ip=171.8.79.254&SecurityKey=20260615080238&promotionId=&mvid=5106605523&mcid=1003&mpid=120000578415&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=680b0a080e5469af87ae7ddd789c1b90&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS闵行沿浦 全场回放（赵曦） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/523/5106605523/media/5106605523_5337694111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777923&pid=2028597139&timestamp=20260615120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369151&ParentNodeID=-99&assertID=5701777923&client_ip=171.8.79.254&SecurityKey=20260615120238&promotionId=&mvid=5106605523&mcid=1003&mpid=120000578415&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31d6e0bc7ec7f89e304427a3514e068d&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/583/5106605583/media/5106605583_5337693989_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777892&pid=2028597139&timestamp=20260615120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369100&ParentNodeID=-99&assertID=5701777892&client_ip=171.8.79.254&SecurityKey=20260615120238&promotionId=&mvid=5106605583&mcid=1003&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5041fc2c6a67f6960d90f73741a160e8&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/583/5106605583/media/5106605583_5337693989_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777892&pid=2028597139&timestamp=20260615080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369100&ParentNodeID=-99&assertID=5701777892&client_ip=171.8.79.254&SecurityKey=20260615080237&promotionId=&mvid=5106605583&mcid=1003&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5351f3ff55c720be2f78c01147d43a98&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 全场回放（凌维康） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/582/5106605582/media/5106605582_5337692384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777891&pid=2028597139&timestamp=20260615080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368587&ParentNodeID=-99&assertID=5701777891&client_ip=171.8.79.254&SecurityKey=20260615080237&promotionId=&mvid=5106605582&mcid=1003&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdd9ab5c3abc6f24ba74b5a2abd743c3&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 全场回放（凌维康） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/582/5106605582/media/5106605582_5337692384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777891&pid=2028597139&timestamp=20260615120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368587&ParentNodeID=-99&assertID=5701777891&client_ip=171.8.79.254&SecurityKey=20260615120238&promotionId=&mvid=5106605582&mcid=1003&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a145fa7452eb629380ecb373c2145e1&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS杨浦回力 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/549/5106605549/media/5106605549_5337693923_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777887&pid=2028597139&timestamp=20260615120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369067&ParentNodeID=-99&assertID=5701777887&client_ip=171.8.79.254&SecurityKey=20260615120238&promotionId=&mvid=5106605549&mcid=1003&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2da707e850355c6d9f8770c60d955c55&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS杨浦回力 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/549/5106605549/media/5106605549_5337693923_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777887&pid=2028597139&timestamp=20260615080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369067&ParentNodeID=-99&assertID=5701777887&client_ip=171.8.79.254&SecurityKey=20260615080237&promotionId=&mvid=5106605549&mcid=1003&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c35d1d6496bf54e3d7e43e6280eb8fe0&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS杨浦回力 全场回放（胡朔） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/555/5106605555/media/5106605555_5337691952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777886&pid=2028597139&timestamp=20260615080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368504&ParentNodeID=-99&assertID=5701777886&client_ip=171.8.79.254&SecurityKey=20260615080237&promotionId=&mvid=5106605555&mcid=1003&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0721a5caf74081cbd519ee3efd0654c7&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS杨浦回力 全场回放（胡朔） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/555/5106605555/media/5106605555_5337691952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777886&pid=2028597139&timestamp=20260615120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368504&ParentNodeID=-99&assertID=5701777886&client_ip=171.8.79.254&SecurityKey=20260615120238&promotionId=&mvid=5106605555&mcid=1003&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fddb6a72b944b240a3160b629ee3213&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS浦东引领 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/595/5106605595/media/5106605595_5337698523_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777945&pid=2028597139&timestamp=20260615120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370251&ParentNodeID=-99&assertID=5701777945&client_ip=171.8.79.254&SecurityKey=20260615120237&promotionId=&mvid=5106605595&mcid=1003&mpid=120000577299&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2eb164dfd880de91401de1db5da85f7a&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS浦东引领 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/595/5106605595/media/5106605595_5337698523_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777945&pid=2028597139&timestamp=20260615080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370251&ParentNodeID=-99&assertID=5701777945&client_ip=171.8.79.254&SecurityKey=20260615080237&promotionId=&mvid=5106605595&mcid=1003&mpid=120000577299&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c477d7e1e235af447ad589f1e0050a84&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS浦东引领 全场回放（陈希） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/593/5106605593/media/5106605593_5337694425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777944&pid=2028597139&timestamp=20260615080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369322&ParentNodeID=-99&assertID=5701777944&client_ip=171.8.79.254&SecurityKey=20260615080237&promotionId=&mvid=5106605593&mcid=1003&mpid=120000577299&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71475699f626fb1677b80a828128ef10&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS浦东引领 全场回放（陈希） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/593/5106605593/media/5106605593_5337694425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777944&pid=2028597139&timestamp=20260615120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369322&ParentNodeID=-99&assertID=5701777944&client_ip=171.8.79.254&SecurityKey=20260615120237&promotionId=&mvid=5106605593&mcid=1003&mpid=120000577299&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ba8a11e5fc50b30006348224e8c4f03&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://mgsp-yx2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260615120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260615120214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51a22b18c3a7e4f28e8b84ba96036e6e&sv=10004&ct=android
体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260615080207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260615080207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4086f98a93bf0091bb2533e5698f7a21&sv=10004&ct=android
体坛名栏汇,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260615120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260615120207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1725f72cec1e8d2f9c6037b563c57b97&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260615060205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260615060205&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e58d425d7b090769eb21e62dedaacf6a&sv=10004&ct=android
全国青年篮球联赛 上海久事 vs 山东山高 清流播出 19:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494675&pid=2028597139&timestamp=20260615120252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293489&ParentNodeID=-99&assertID=7510494675&client_ip=171.8.79.254&SecurityKey=20260615120252&promotionId=&mvid=7510247003&mcid=500020&mpid=120000579870&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37fa705235f178a0710a8428cd2ddaa2&sv=10004&ct=android
全国青年篮球联赛 北京首钢 vs 龙狮青年 清流播出 17:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494649&pid=2028597139&timestamp=20260615120251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293247&ParentNodeID=-99&assertID=7510494649&client_ip=171.8.79.254&SecurityKey=20260615120251&promotionId=&mvid=7510246990&mcid=500020&mpid=120000579867&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6f6bf109f0aebe523d6fcf8c84d784c&sv=10004&ct=android
全国青年篮球联赛 北控青年 vs 江苏肯帝亚 清流播出 14:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494689&pid=2028597139&timestamp=20260615120300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293571&ParentNodeID=-99&assertID=7510494689&client_ip=171.8.79.254&SecurityKey=20260615120300&promotionId=&mvid=7510247010&mcid=500020&mpid=120000579878&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=332ba0192004b969c7bc02ef87531c76&sv=10004&ct=android
全国青年篮球联赛 南京同曦 vs 上海久事 清流播出 14:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494677&pid=2028597139&timestamp=20260615120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293503&ParentNodeID=-99&assertID=7510494677&client_ip=171.8.79.254&SecurityKey=20260615120259&promotionId=&mvid=7510247004&mcid=500020&mpid=120000579877&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7eb83a9241f8c00572f6bc2e2ee9a14e&sv=10004&ct=android
全国青年篮球联赛 四川锦城 vs 深圳新世纪 清流播出 12:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494665&pid=2028597139&timestamp=20260615120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293424&ParentNodeID=-99&assertID=7510494665&client_ip=171.8.79.254&SecurityKey=20260615120259&promotionId=&mvid=7510246998&mcid=500020&mpid=120000579875&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ce2655d0cc343acc2bf0c209df0cb35&sv=10004&ct=android
全国青年篮球联赛 天津荣钢 vs 浙江稠州银行 清流播出 14:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494673&pid=2028597139&timestamp=20260615120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293474&ParentNodeID=-99&assertID=7510494673&client_ip=171.8.79.254&SecurityKey=20260615120250&promotionId=&mvid=7510247002&mcid=500020&mpid=120000579865&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b6003c6059ce9f145c4b36413340045&sv=10004&ct=android
全国青年篮球联赛 山东山高 vs 新疆广汇 清流播出 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494653&pid=2028597139&timestamp=20260615120301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293307&ParentNodeID=-99&assertID=7510494653&client_ip=171.8.79.254&SecurityKey=20260615120301&promotionId=&mvid=7510246992&mcid=500020&mpid=120000579880&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1510096b86e9eb7d45b4981515af6aec&sv=10004&ct=android
全国青年篮球联赛 广东宏远 vs 青岛国信海天 清流播出 19:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494691&pid=2028597139&timestamp=20260615120302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293582&ParentNodeID=-99&assertID=7510494691&client_ip=171.8.79.254&SecurityKey=20260615120302&promotionId=&mvid=7510247011&mcid=500020&mpid=120000579884&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a19bb92d59999f00359351893b2a28c6&sv=10004&ct=android
