更新时间,#genre#
20260723-20-52-06,url


RespoTime,whitelist,#genre#
510.51ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260723200405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260723200405&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c2f016018bfe569fe25d0d203b0cf90&sv=10004&ct=android
510.70ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
511.38ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
512.00ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
512.22ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
513.35ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 【回放】塔猜亚·乌努5-1邓壕辉（孙嘉星） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/343/5106644343/media/5106644343_5339709967_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826913&pid=2028597139&timestamp=20260723200423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342347&ParentNodeID=-99&assertID=5701826913&client_ip=171.8.79.254&SecurityKey=20260723200423&promotionId=&mvid=5106644343&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1cfac4ee3ac9aa1fc8549ca776f0827&sv=10004&ct=android
515.18ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260723200416&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260723200416&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=627aaca63d7247c7c0590dbe0c2da02f&sv=10004&ct=android
515.38ms,斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】埃利奥特·斯莱塞5-4常冰玉（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/400/5106644400/media/5106644400_5339719414_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827159&pid=2028597139&timestamp=20260723180411&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345669&ParentNodeID=-99&assertID=5701827159&client_ip=171.8.79.254&SecurityKey=20260723180411&promotionId=&mvid=5106644400&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c62c4fe330e527c2ca24ac81908c653d&sv=10004&ct=android
515.61ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
515.78ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260723200418&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260723200418&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a6bce88e9238105a11d460d2785092d&sv=10004&ct=android
515.88ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
516.68ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
516.88ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
516.98ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
517.21ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
519.40ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
519.68ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
519.75ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（四号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/463/5106644463/media/5106644463_5339726648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827241&pid=2028593549&timestamp=20260723200426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966347574&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827241&client_ip=171.8.79.254&SecurityKey=20260723200426&promotionId=&mvid=5106644463&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ea25ebf5cb93af2b81ad024505cc5ab3&sv=10004&ct=android
521.40ms,全国女子篮球锦标赛 河南豫光金铅43-47东莞新世纪 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/193/5106645193/media/5106645193_5339747790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827944&pid=2028597139&timestamp=20260723180412&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966354795&ParentNodeID=-99&assertID=5701827944&client_ip=171.8.79.254&SecurityKey=20260723180412&promotionId=&mvid=5106645193&mcid=1003&mpid=120000582970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d70b9ee42e63f714a0e67f2c1b79e03e&sv=10004&ct=android
521.46ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
521.60ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 【回放】周跃龙2-5吉米·罗伯逊（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/324/5106644324/media/5106644324_5339711174_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826920&pid=2028597139&timestamp=20260723200423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966342832&ParentNodeID=-99&assertID=5701826920&client_ip=171.8.79.254&SecurityKey=20260723200423&promotionId=&mvid=5106644324&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1edf99c79c89f3db6357b43579ff78b&sv=10004&ct=android
521.76ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
522.01ms,浙BA 开化70-82常山 2026浙江省城市篮球联赛全场回放：开化VS常山（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/303/5106644303/media/5106644303_5339714969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827043&pid=2028597139&timestamp=20260723200425&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966344467&ParentNodeID=-99&assertID=5701827043&client_ip=171.8.79.254&SecurityKey=20260723200425&promotionId=&mvid=5106644303&mcid=1003&mpid=120000583371&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=351064998bfb83faeecc874762a7303e&sv=10004&ct=android
522.85ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
523.73ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
524.31ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
525.31ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（三号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/631/5106643631/media/5106643631_5339727582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825801&pid=2028593549&timestamp=20260723180408&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332307&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825801&client_ip=171.8.79.254&SecurityKey=20260723180408&promotionId=&mvid=5106643631&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d9d406d3e54f4e12cd1b68992a5d796e&sv=10004&ct=android
525.37ms,WTT 姚钧涛单双打皆胜 贾维斯/贾哈横扫 全场回放（王睿涓） 22:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/298/5106644298/media/5106644298_5339716786_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826670&pid=2028593549&timestamp=20260723180409&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345095&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701826670&client_ip=171.8.79.254&SecurityKey=20260723180409&promotionId=&mvid=5106644298&mcid=1003&mpid=120000583079&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=235cfde24c7174798aa5846361155563&sv=10004&ct=android
526.47ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
527.98ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（一号桌） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/466/5106644466/media/5106644466_5339721154_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827236&pid=2028593549&timestamp=20260723200426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345976&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827236&client_ip=171.8.79.254&SecurityKey=20260723200426&promotionId=&mvid=5106644466&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5e82a257edd8dd83253ee8df377bac22&sv=10004&ct=android
528.09ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
529.49ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
529.65ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
529.75ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
530.06ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（徐铭辰） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/634/5106643634/media/5106643634_5339726582_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825807&pid=2028593549&timestamp=20260723180408&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332304&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825807&client_ip=171.8.79.254&SecurityKey=20260723180408&promotionId=&mvid=5106643634&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=053e4816615a399502be77ad1a3f57b9&sv=10004&ct=android
530.09ms,东方卫视,http://223.247.25.221:1234/651632648
531.37ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
532.23ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
532.88ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
533.07ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
533.39ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
533.56ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
533.64ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 【回放】袁思俊5-3尤里安·博伊科（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/331/5106644331/media/5106644331_5339732950_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827010&pid=2028597139&timestamp=20260723200423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966344065&ParentNodeID=-99&assertID=5701827010&client_ip=171.8.79.254&SecurityKey=20260723200423&promotionId=&mvid=5106644331&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb57151805d39a235135037fe263f4cb&sv=10004&ct=android
533.65ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
534.10ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（二号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/462/5106644462/media/5106644462_5339721433_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827237&pid=2028593549&timestamp=20260723200426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345978&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827237&client_ip=171.8.79.254&SecurityKey=20260723200426&promotionId=&mvid=5106644462&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6e5b0790aa2c0d7c237b2bb35e12f326&sv=10004&ct=android
534.12ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
535.01ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（三号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/458/5106644458/media/5106644458_5339720969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827240&pid=2028593549&timestamp=20260723200426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827240&client_ip=171.8.79.254&SecurityKey=20260723200426&promotionId=&mvid=5106644458&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=86450fcb5ab442def4823983971d95e8&sv=10004&ct=android
535.13ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
535.16ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
535.24ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
535.32ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
535.86ms,贵州省运会 羽毛球决赛 2026贵州省第十二届运动会羽毛球决赛全场回放（赛场原声） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/478/5106644478/media/5106644478_5339733416_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827462&pid=2028597139&timestamp=20260723180412&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966349803&ParentNodeID=-99&assertID=5701827462&client_ip=171.8.79.254&SecurityKey=20260723180412&promotionId=&mvid=5106644478&mcid=1003&mpid=120000583617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71e5beec090aa4e152eca36b1e88adbf&sv=10004&ct=android
536.04ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
536.72ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
536.80ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 【回放】庞俊旭5-2卢卡·布雷切尔（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/328/5106644328/media/5106644328_5339711949_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826982&pid=2028597139&timestamp=20260723200423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966343231&ParentNodeID=-99&assertID=5701826982&client_ip=171.8.79.254&SecurityKey=20260723200423&promotionId=&mvid=5106644328&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8329c89d1638c310316b337e76650896&sv=10004&ct=android
537.08ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
537.72ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
538.42ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
538.68ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
539.86ms,WTT 姚钧涛单双打皆胜 贾维斯/贾哈横扫 全场回放（二号桌） 22:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/305/5106644305/media/5106644305_5339718335_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827134&pid=2028593549&timestamp=20260723180410&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827134&client_ip=171.8.79.254&SecurityKey=20260723180410&promotionId=&mvid=5106644305&mcid=1003&mpid=120000583079&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d8fe4546f67f97f87bc03274e9ef9ec4&sv=10004&ct=android
540.68ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
541.04ms,浙BA 平阳75-82瑞安 2026浙江省城市篮球联赛全场回放：平阳VS瑞安（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/325/5106644325/media/5106644325_5339717833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827047&pid=2028597139&timestamp=20260723180409&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345402&ParentNodeID=-99&assertID=5701827047&client_ip=171.8.79.254&SecurityKey=20260723180409&promotionId=&mvid=5106644325&mcid=1003&mpid=120000583369&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d79dc487b0eaa574de25d8c5c60a269&sv=10004&ct=android
541.58ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
544.11ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260723200421&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260723200421&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7552617085bc78257abcb2dbd8ab4280&sv=10004&ct=android
545.46ms,斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】侯赛因·瓦菲5-4安东尼·科瓦尔斯基（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/341/5106644341/media/5106644341_5339719283_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827167&pid=2028597139&timestamp=20260723180411&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345646&ParentNodeID=-99&assertID=5701827167&client_ip=171.8.79.254&SecurityKey=20260723180411&promotionId=&mvid=5106644341&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6b68b686095b5e38e9d46d64a90ba8b&sv=10004&ct=android
546.85ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
547.35ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（李柯鑫） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/467/5106644467/media/5106644467_5339720300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827238&pid=2028593549&timestamp=20260723200426&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827238&client_ip=171.8.79.254&SecurityKey=20260723200426&promotionId=&mvid=5106644467&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fc46883c2492177239d52df6b4b7b051&sv=10004&ct=android
547.56ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=dc5e010be74b089c235673b13c7053ca&wsTime=1784815216
548.08ms,CETV4,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260723200419&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260723200419&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b3602ac5c665499d62e4bdfb28a5faa&sv=10004&ct=android
548.20ms,全国女子篮球锦标赛 山西竹叶青酒75-51石家庄英励 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/641/5106643641/media/5106643641_5339706393_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826691&pid=2028597139&timestamp=20260723180408&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966341126&ParentNodeID=-99&assertID=5701826691&client_ip=171.8.79.254&SecurityKey=20260723180408&promotionId=&mvid=5106643641&mcid=1003&mpid=120000582965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31d07ae808c592ef0972fddc838d62f8&sv=10004&ct=android
548.45ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
549.60ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
550.98ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
551.19ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
551.23ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
554.15ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
554.19ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d4f5b0f8768a8de3bfd18d4406757503&wsTime=1784822435
