更新时间,#genre#
20250414-12-18-09,url


RespoTime,whitelist,#genre#
1343.25ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
1344.66ms,甘肃卫视,http://124.94.193.238:9902/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1344.73ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1345.07ms,江苏教育,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jsjy
1345.72ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1345.81ms,苏州新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=szxwzh
1346.24ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1347.44ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1347.53ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1348.12ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1349.39ms,南京新闻综合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njxwzh
1350.01ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1350.51ms,江苏影视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jsys
1352.12ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
1355.69ms,甘肃经济,http://play.kankanlive.com/live/1714096320293954.m3u8
1356.08ms,七彩戏剧,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=qcxj
1358.43ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1358.78ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1358.96ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
1359.21ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1360.57ms,东方影视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=dfys
1360.58ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1361.76ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1362.04ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1363.28ms,新疆卫视,http://113.140.12.230:8888/newlive/live/hls/35/live.m3u8
1363.70ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1364.78ms,攀枝花新闻综合,https://live.pzhkai.com/xwzhtl/sd/live.m3u8
1366.66ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1366.84ms,贵州卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUIZHOU-HQ/G_GUIZHOU-HQ.m3u8
1367.14ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
1369.39ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1369.58ms,黑龙江卫视,http://113.140.12.230:8888/newlive/live/hls/42/live.m3u8
1370.05ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1370.08ms,徐州新聞綜合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=xzxwzh
1370.21ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8
1371.08ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
1371.09ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1371.34ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1371.59ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1372.02ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1372.11ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
1374.58ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1375.01ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1375.11ms,CCTV1,http://home.kuaidi521.com:35455/gaoma/cctv1.m3u8
1376.12ms,陀枪师姐,http://i.880824.xyz:35455/huya/29465857
1377.99ms,南京十八,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njsb
1379.28ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1379.92ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
1380.01ms,CCTV15,https://tvpull.careryun.com/tv/cctv15.m3u8
1380.16ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1380.76ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1380.86ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
1381.66ms,火影忍者,http://live.iill.top/douyu.php?id=1997723
1382.11ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1382.25ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1384.32ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1384.32ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1388.35ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1388.47ms,梨园频道,http://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1388.83ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
1389.88ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1390.34ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1390.85ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
1391.66ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8?zhebd
1393.43ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
1393.48ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1394.14ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1394.15ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1395.00ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1397.12ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.23:11111
1397.49ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1399.02ms,吉林卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jlws
1401.20ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1401.80ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
1402.65ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1402.77ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1403.22ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1403.35ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
1404.03ms,淮安新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=haxwzh
1404.38ms,经典动漫,http://43.138.0.72:35455/yy/24180320
1404.66ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1404.68ms,大湾区卫视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=dwqws
1404.72ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1404.78ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1405.55ms,金川乡村,http://lmt.scqstv.com/live1/live1.m3u8?zsicd?
1405.60ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.38:11111
1405.62ms,海南卫视,http://47.122.125.40:6666/hls/lyhd.m3u8
1406.16ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
1406.30ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1407.49ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1408.70ms,CCTV-12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
1409.01ms,陕西卫视,http://800686.xyz:35455/bptv/10000100000000050000000003887404.m3u8
1410.31ms,CCTV-7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1410.38ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
1411.05ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1411.14ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
1411.17ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
1413.15ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1413.68ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1413.91ms,贵州卫视,http://121.19.134.200:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1414.68ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
1415.00ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1415.29ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1415.38ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1415.61ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
1415.94ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
1418.73ms,CCTV11,http://www.freetv.top/migu/667987558.m3u8?migutoken=00a21f1483e571da068c555e3eea928f7c6183b26d7acc2afe9bb5e115f0005e02b6118176789d76765ae297bd6dfe4e14966e64415f0781535d91ed266aac177d6ff10fa6358e0eedddc2223b
1419.07ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1419.69ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
1421.32ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1422.13ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1422.17ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8
1423.18ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1423.45ms,佛山影视,http://125.89.163.44:8888/udp/239.253.43.56:5146
1423.49ms,东方卫视,http://121.19.134.222:808/tsfile/live/1026_1.m3u8
1423.55ms,安徽卫视,http://121.19.134.200:808/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1423.69ms,CCTV风云音乐,http://121.19.134.200:808/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
1424.57ms,浙江卫视,http://800686.xyz:35455/bptv/10000100000000050000000003873464.m3u8
1426.67ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
1429.21ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
1431.15ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1431.59ms,大时代,http://i.880824.xyz:35455/huya/23865161
1432.09ms,封神榜,http://i.880824.xyz:35455/huya/29465849
1432.64ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
1432.99ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744318755&sign=baea01429efdcb1d40dad8e1c37201d0
1433.07ms,西藏卫视,http://121.19.134.222:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1433.38ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744279210&sign=b050dc562fdca59f51ae2b2be0826703
1434.46ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
1434.77ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1435.21ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
1435.22ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1436.25ms,CCTV-15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1437.20ms,CCTV-NEWS,http://183.11.239.36:808/hls/34/index.m3u8
1438.47ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1438.68ms,CCTV央视台球,http://183.11.239.36:808/hls/73/index.m3u8
1438.98ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1439.30ms,CCTV13,http://121.19.134.200:808/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1439.91ms,广东卫视,https://tv.iill.top/migu/gdws
1441.15ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
1441.19ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1443.14ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1443.54ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1445.10ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1445.33ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
1446.43ms,CCTV-3,http://zjzcf.synology.me:35455/gaoma/cctv3.m3u8
1446.85ms,CCTV17,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.158:1025
1447.08ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1447.12ms,辽宁卫视,http://110.7.131.193:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1447.56ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
1449.01ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8?zhebd
1451.01ms,CCTV5,http://800686.xyz:35455/gaoma/cctv5.m3u8
1452.12ms,贵州卫视,http://101.19.84.8:9901/tsfile/live/0138_1.m3u8
1452.89ms,新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1454.57ms,CCTV1,http://itv.nctv.top:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
1454.68ms,CCTV-10,http://113.140.12.230:8888/newlive/live/hls/11/live.m3u8
1454.92ms,酒泉公共,http://stream.gsjqtv.com/pd2/sd/live.m3u8
1455.72ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1455.94ms,CCTV5+,http://218.58.136.82:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1456.18ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
1457.61ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8
1457.67ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1457.80ms,江西卫视,http://60.223.224.176:8888/newlive/live/hls/41/live.m3u8?
1459.14ms,山东卫视,http://171.15.18.199:8180/TV00000000000000000024@HHZT
1460.57ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
1461.30ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
1462.95ms,新疆卫视,http://60.223.224.176:8888/newlive/live/hls/37/live.m3u8?
1463.23ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1463.54ms,宁夏卫视,http://60.223.224.176:8888/newlive/live/hls/39/live.m3u8?
1464.43ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
1464.84ms,湖南卫视,http://101.66.198.211:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
1464.93ms,CCTV15,http://121.19.134.200:808/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1465.28ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1466.87ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1468.09ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174438757015122&token=9ac10d27586e07a6902409cd6599c73a
1469.83ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1470.07ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
1471.00ms,CCTV3,http://home.kuaidi521.com:35455/gaoma/cctv3.m3u8
1471.18ms,射雕英雄传,http://i.880824.xyz:35455/huya/23824164
1471.18ms,CCTV6,http://dns.yiandrive.com:15907/1905/cctv6
1471.56ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
1471.66ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1472.81ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8
1473.82ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
1473.83ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1474.09ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1474.34ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1474.83ms,CCTV10,http://home.kuaidi521.com:35455/gaoma/cctv10.m3u8
1474.98ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1475.67ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1475.93ms,金鹰纪实,http://183.11.239.36:808/hls/171/index.m3u8
1477.38ms,贵州卫视,http://47.122.125.40:6666/hls/gzhd.m3u8
1477.83ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
1478.06ms,福建旅游,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv
1478.22ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1480.70ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1480.83ms,陕西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=sxws
1482.89ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1483.33ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1484.90ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1485.30ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1485.79ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1486.24ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1486.24ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1487.53ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1488.05ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1490.08ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1491.86ms,吉林卫视,http://116.117.107.84:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1492.75ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
1494.05ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1495.35ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1497.15ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
1497.88ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
1498.45ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
1499.30ms,河北卫视,http://182.37.169.94:352/tsfile/live/0117_1.m3u8
1499.73ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1499.96ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1502.35ms,CCTV16,http://800686.xyz:35455/gaoma/cctv16.m3u8
1502.65ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1504.50ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
1505.84ms,东方卫视,http://47.122.125.40:6666/hls/dfhd.m3u8
1507.39ms,高平综合,https://live.gprmt.cn/gpnews/hd/live.m3u8?fbl=
1507.40ms,宁波TV3,http://www.jeremyoto.com:82/rtp/233.50.201.179:5140
1507.92ms,CCTV8,http://47.122.125.40:6666/hls/cctv8hd.m3u8
1508.76ms,湖北｜荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?zhubd
1509.92ms,CCTV11,http://171.15.18.199:8180/TV00000000000000000011@HHZT
1510.23ms,金鹰纪实,http://1b6467f415.iok.la:9931/tsfile/live/1078_1.m3u8
1511.00ms,CCTV1,http://47.122.125.40:6666/hls/cctv1hd.m3u8
1511.50ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1511.80ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1515.03ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1518.28ms,CCTV13,http://8.138.7.223/tv/ptbtv.php?id=28
1518.89ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1518.99ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
1520.06ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1520.69ms,湖南卫视,http://182.91.124.224:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
1521.73ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f35a89681647856030
1525.10ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1525.59ms,广州新闻,https://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=4c09e8c2d093bcb692e036ae54ff87c7&txTime=1903e37cd8a
1527.59ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1528.45ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1529.35ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1529.44ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1530.21ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1530.62ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1531.25ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1531.80ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1533.32ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1534.11ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
1537.73ms,CCTV7,http://101.66.198.211:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1538.41ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1539.54ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd
1540.05ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8
1540.45ms,门源综合,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1540.75ms,连云港新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=lygxwzh
1543.96ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1544.51ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
1551.85ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1552.56ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1555.21ms,凤凰香港,http://dns.yiandrive.com:15907/phenix/fhhk
1556.21ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1556.60ms,江门侨乡生活,http://125.89.163.44:8888/udp/239.77.0.202:5146
1557.07ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
1557.48ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1560.58ms,CCTV3,http://huashetou.fun:35455/gaoma/cctv3.m3u8
1562.76ms,广东体育,https://ali.hlspull.yximgs.com/live/diyp_gdty.flv
1565.02ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1565.74ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1566.05ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
