更新时间,#genre#
20250512-13-42-21,url


RespoTime,whitelist,#genre#
1938.01ms,「斗鱼」QQ飞车•手游,http://live.iill.top/douyu.php?id=5040227
1938.40ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1939.94ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1940.23ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1941.40ms,重庆卫视,http://222.219.183.103:8089/hls/33/index.m3u8
1942.55ms,漫画解说,https://lunbo.freetv.top/yy/1382735568
1942.58ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1942.62ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1942.97ms,北京卫视,http://itv.iptv1688.top:2016/itv.php?id=北京卫视
1943.48ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1943.88ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1943.98ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1944.50ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1945.60ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
1945.93ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1946.60ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
1946.95ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1948.20ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
1948.23ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1949.68ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1950.67ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1951.67ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1951.91ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1952.74ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1954.17ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1955.57ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
1956.09ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1957.72ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
1958.26ms,三立戏剧,http://61.163.58.168:2005/play/forward/5?tvid=setdramatw&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n
1959.10ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1959.69ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
1959.81ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
1962.80ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1964.10ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1964.50ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
1967.04ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1967.47ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
1968.62ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1968.86ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
1970.06ms,ELTA影剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eltayingju_twn
1970.64ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1971.25ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1971.33ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1973.18ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1973.21ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
1973.40ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1974.91ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1976.32ms,陕西卫视,http://222.134.245.16:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1978.74ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1979.37ms,「B站」JJ斗地主,http://live.iill.top/bilibili.php?id=22021983
1981.11ms,三立综合,http://61.163.58.168:2005/play/forward/5?tvid=setzonghehd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5
1982.14ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1982.32ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1985.90ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;BR=audio
1986.99ms,CCTV12,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225508/index.m3u8
1988.59ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
1990.85ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
1991.62ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
1992.14ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1992.19ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1994.70ms,CCTV风云足球,http://120.238.94.10:9901/tsfile/live/1087_1.m3u8
1994.92ms,宁夏卫视,http://110.7.131.146:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1995.72ms,山东卫视,http://itv.iptv1688.top:2016/itv.php?id=山东卫视
1996.36ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
2000.09ms,解说_科幻梦工场,http://103.193.151.146/huya.php?id=15152155
2001.37ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2001.79ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2002.26ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
2002.55ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
2003.10ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2004.78ms,凤凰资讯,http://61.163.58.168:2005/play/forward/5?tvid=MytvPhoenixInfo&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14E
2005.37ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
2005.93ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2008.06ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174386920455200&token=f8bf0b571d56ff310e67edab03825a02
2009.24ms,陕西卫视,http://110.7.131.79:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2009.42ms,八大戏剧,http://61.163.58.168:2005/play/forward/5?tvid=badadrama&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4
2009.60ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
2010.26ms,民视影剧,http://61.163.58.168:2005/play/forward/5?tvid=ftvmoviedrama&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExL
2012.52ms,台视新闻,http://61.163.58.168:2005/play/forward/5?tvid=ttvnewshdy&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5
2014.69ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah009-golive.flv
2015.92ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
2017.45ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2020.40ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2025.02ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
2026.31ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
2026.52ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
2027.36ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2027.99ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=35ee1318e92e1d47aa4e9ad2f98c1ca771a9ca57db36d1e18c3a4fabedd68b40ee0c4c4724347e54708380241e58d714dde21dcbd0f2eff4373c9d9f7f1508646f22febd08f5c3a8c755f6ef1e
2028.74ms,華視戲劇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV12.m3u8
2029.64ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2029.80ms,凤凰中文,http://61.163.58.168:2005/play/forward/5?tvid=MytvPhoenixChinese&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T
2030.97ms,CCTV17,http://59.188.94.126:35455/bptv/10000100000000050000000003870758.m3u8
2031.06ms,民视台湾,http://61.163.58.168:2005/play/forward/5?tvid=fttv&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq
2031.72ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
2033.92ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
2034.67ms,民视新闻,http://61.163.58.168:2005/play/forward/5?tvid=ftvnewsfhd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n
2036.66ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
2037.56ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
2038.91ms,深圳卫视,http://58.19.38.162:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2039.46ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;amp;fbl=
2039.81ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2040.15ms,CCTV1,http://171.118.162.212:9003//hls/1/index.m3u8
2041.36ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
2041.97ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
2042.19ms,民视,http://61.163.58.168:2005/play/forward/5?tvid=ftvfhd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq6
2043.75ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2045.14ms,TVB明珠,http://61.163.58.168:2005/play/forward/5?tvid=MytvTvbPearl&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExL
2046.65ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd
2047.96ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
2048.11ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
2049.02ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2049.17ms,RTHK32,http://61.163.58.168:2005/play/forward/5?tvid=rthk32hd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4
2049.74ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
2050.56ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
2050.78ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2051.11ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
2052.38ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
2052.42ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2052.90ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2054.43ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2056.26ms,橙記港剧✔原,http://zzy789.xyz/douyu1.php?id=4549169
2057.29ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
2058.10ms,国家地理,http://61.163.58.168:2005/play/forward/5?tvid=124&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq6S
2058.90ms,「斗鱼」梦幻西游·手游,http://live.iill.top/huya.php?id=9163712
2061.62ms,EYE-戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eyetvxiju_twn
2064.25ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2066.88ms,民视旅游,http://61.163.58.168:2005/play/forward/5?tvid=ftvtravel&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4
2069.19ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
2075.30ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2078.71ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2079.58ms,CHC动作电影,http://61.163.58.168:2005/play/forward/5?tvid=chcaction&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5LyR5pav6aG_IiwiaXAiOiIxMDguMTI2LjEzOS4yMiIsInR2aWQiOiIyNjU5NjIzMCIsImVjb25vbWl6ZSI6IuW-t-WFi-iQqOaWryIsImV4cCI6MTc0NTkyMzk3NiwibmJmIjoxNzQ1OTA1OTc2LCJpYXQiOjE3NDU5MDU5NzZ9.gPoSyGVh
2079.67ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
2080.05ms,广东卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225547/index.m3u8
2081.45ms,CCTV6,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225495/index.m3u8
2081.85ms,凤凰香港,http://61.163.58.168:2005/play/forward/5?tvid=MytvPhoenixHK&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExL
2084.63ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
2085.14ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
2085.59ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
2087.10ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
2087.12ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
2092.07ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
2093.37ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
2095.58ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
2102.26ms,CCTV16,http://itv.iptv1688.top:2016/itv.php?id=CCTV16
2103.29ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;amp;amp;fbl=
2103.42ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2105.88ms,CCTV15,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225705/index.m3u8
2107.37ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2107.91ms,中天新闻,http://61.163.58.168:2005/play/forward/5?tvid=ctinewshd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E
2109.70ms,东森电影,https://ali.hlspull.yximgs.com/live/11q2w3e4r5t6y7u8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qaz2wsx3ed.flv
2111.75ms,TVBS欢乐,http://61.163.58.168:2005/play/forward/5?tvid=tvbsent&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm
2112.79ms,民视第一,http://61.163.58.168:2005/play/forward/5?tvid=fmtv&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq
2117.09ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
2117.59ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=6e3c4a6fba0be5e4060d1c8abab920c2a8ee3308ee2e5a373bad466d9c1c0c3815b96ff56d6b8aab1f7440fc34813d288efe932e05cf0594d7b1a4eaa542a95508f64bbc8423a4e814954a0913
2123.87ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2127.36ms,Thrill,http://61.163.58.168:2005/play/forward/5?tvid=MytvThrill&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5
2129.03ms,山西卫视,http://222.134.245.16:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2129.06ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2130.68ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2136.04ms,NBA 01 :,http://doubleclicktv.live/70376812/52663544/5438
2140.43ms,黑龙江卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225548/index.m3u8
2144.05ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
2151.37ms,马尔康综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2151.66ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
2152.03ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
2154.44ms,海南卫视,http://39.165.196.149:9003//hls/55/index.m3u8
2160.04ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2160.68ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
2160.92ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
2161.84ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
2162.07ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
2162.15ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
2166.37ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
