更新时间,#genre#
20250830-13-18-44,url


RespoTime,whitelist,#genre#
1019.11ms,科幻电影,https://mursor.ottiptv.cc/yy/1355065896
1019.53ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
1020.02ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1021.21ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
1021.35ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
1022.15ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1022.87ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1023.17ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1024.61ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1024.71ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1025.06ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
1025.57ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1026.53ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1027.86ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
1028.22ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1028.69ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
1029.54ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1030.28ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1030.56ms,江苏卫视,http://gfr.x3322.net:9901/tsfile/live/1086_1.m3u8
1034.22ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1035.65ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1036.17ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1036.73ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1037.92ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1039.02ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1043.10ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
1043.33ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1043.59ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1044.67ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1046.07ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
1047.22ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1047.81ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1048.35ms,CETV4,https://mursor.ottiptv.cc/migu/923287339.m3u8?migutoken=165b545b4402eaba61cdc31defb6548a443d9b5eebb1d99392852bd799c553e8817e85eb324c512581ca9a1ed8e56e530144f79606cf44fe5b2d5e97b6da577e0f2adae2a90c2a55089c95880b
1048.51ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1049.44ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1053.48ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1053.84ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
1054.22ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1056.28ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1057.36ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1057.37ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1058.96ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1059.26ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1059.51ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1060.54ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
1061.36ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1061.78ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1063.55ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1063.66ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1064.41ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1064.45ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1064.80ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1068.41ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1073.10ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1074.04ms,大毛说这样会被打鼠,https://mursor.ottiptv.cc/bilibili/1864388073
1075.79ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1076.57ms,猫和老鼠,https://live.iill.top/huya/11352879
1077.56ms,初来报道无聊说说话不用刷,https://mursor.ottiptv.cc/bilibili/1830095801
1079.35ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
1080.46ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1081.51ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1082.57ms,CCTV-14,http://49.77.104.103:8554/udp/239.49.8.56:9826
1083.03ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1084.61ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1086.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1087.09ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
1088.43ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1092.98ms,CCTV15,http://z.b.bkpcp.top/m.php?id=cctv15
1099.20ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1102.43ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1105.25ms,经典动漫,https://www.goodiptv.club/yy/22777075
1107.21ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1109.38ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1109.60ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1109.62ms,经典电影,https://tv.iill.top/4gtv/201
1109.88ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1112.71ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1113.25ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1114.25ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1114.83ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1116.78ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1119.41ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1120.23ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1120.81ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1122.80ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1124.05ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1124.97ms,泰州新闻综合,http://8.134.110.147:5300/?id=tzxwzh
1127.20ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1127.40ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1128.60ms,CGTN纪录,http://8.134.110.147:5300/?id=cgtnjl
1129.99ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1130.28ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1130.47ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1133.74ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1135.38ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1137.37ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
1137.50ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
1138.69ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1138.71ms,CCTV13,http://8.134.110.147:5300/?id=cctv13
1138.79ms,CCTV8,http://8.134.110.147:5300/?id=cctv8
1139.64ms,连云港新闻综合,http://8.134.110.147:5300/?id=lygxwzh
1140.37ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1141.70ms,江苏体育休闲,http://8.134.110.147:5300/?id=jstyxx
1142.21ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1145.91ms,江苏综艺,http://8.134.110.147:5300/?id=jszy
1146.06ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
1147.33ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1147.81ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1147.90ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
1148.11ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1148.13ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1148.66ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1149.06ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
1150.50ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1151.06ms,陕西卫视,http://8.134.110.147:5300/?id=sxws
1154.08ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1154.45ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
1154.95ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1155.15ms,江苏城市,http://8.134.110.147:5300/?id=jscs
1155.32ms,东方卫视,http://8.134.110.147:5300/?id=dfws
1155.36ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1156.00ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1156.03ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
1156.83ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1162.00ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
1162.14ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1162.96ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1163.62ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1164.37ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1166.49ms,江苏影视,http://8.134.110.147:5300/?id=jsys
1166.77ms,中华小当家,https://live.iill.top/huya/11342413
1167.77ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1172.60ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1172.82ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1173.58ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1177.71ms,CCTV10,http://8.134.110.147:5300/?id=cctv10
1179.32ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
1179.59ms,嘉佳卡通,http://8.134.110.147:5300/?id=jjkt
1179.86ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1180.19ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
1182.01ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1182.47ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1185.00ms,CCTV发现之旅,http://8.134.110.147:5300/?id=fxzl
1185.54ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1186.68ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
1189.28ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1189.31ms,高清大片,http://8.134.110.147:5300/?id=gqdp
1189.40ms,CCTV7,http://8.134.110.147:5300/?id=cctv7
1190.18ms,CCTV4欧洲,http://8.134.110.147:5300/?id=cctv4o
1190.25ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1190.77ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1192.52ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1196.96ms,悠悠爱电影,https://mursor.ottiptv.cc/huya/30611864
1200.02ms,泡芙陪你看电影,https://mursor.ottiptv.cc/yy/24407222
1201.86ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1202.42ms,CCTV15,http://8.134.110.147:5300/?id=cctv15
1203.53ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
1204.13ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1204.32ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
1205.36ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1206.01ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1208.69ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
1210.24ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1210.53ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
1210.73ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1212.75ms,南京十八,http://8.134.110.147:5300/?id=njsb
1215.60ms,CGTN西语,http://8.134.110.147:5300/?id=cgtne
1216.80ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
1217.16ms,江西卫视,http://8.134.110.147:5300/?id=jxws
1217.61ms,淮安新闻综合,http://8.134.110.147:5300/?id=haxwzh
1218.28ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1219.09ms,缥缈国外热门电影,https://mursor.ottiptv.cc/yy/1509338836
1220.43ms,宿迁新闻综合,http://8.134.110.147:5300/?id=sqxwzh
1224.08ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1225.81ms,三立新闻,https://tv.iill.top/4gtv/229
1227.88ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
1227.89ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1228.28ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1231.01ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1232.32ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1232.72ms,江苏教育,http://8.134.110.147:5300/?id=jsjy
1234.24ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
1235.51ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1236.21ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1236.57ms,CCTV14,http://8.134.110.147:5300/?id=cctv14
1236.96ms,优漫卡通,http://8.134.110.147:5300/?id=ymkt
1238.52ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1238.77ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1243.25ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1244.31ms,国产电影就是闹着玩的,https://mursor.ottiptv.cc/yy/1354931503
1248.45ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1248.49ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1253.14ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1253.42ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1254.73ms,东方影视,http://8.134.110.147:5300/?id=dfys
1255.07ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1260.67ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1261.10ms,CGTN阿语,http://8.134.110.147:5300/?id=cgtna
1261.98ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1262.09ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1262.45ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1262.53ms,CGTN俄语,http://8.134.110.147:5300/?id=cgtnr
1262.86ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1264.84ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1265.43ms,江苏卫视,http://8.134.110.147:5300/?id=jsws
1265.56ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1268.73ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1272.41ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
1273.67ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1274.58ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1274.94ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1276.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1277.42ms,广东卫视,http://8.134.110.147:5300/?id=gdws
1277.75ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
1280.67ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1281.62ms,CCTV4美洲,http://8.134.110.147:5300/?id=cctv4a
1281.71ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1285.27ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1290.84ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
1292.67ms,幸福中国年,http://8.134.110.147:5300/?id=xfzgn
1296.39ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
1296.91ms,江苏公共新闻,http://8.134.110.147:5300/?id=jsggxw
1297.49ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1297.96ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1299.22ms,河南卫视,http://8.134.110.147:5300/?id=hnws
1299.23ms,CCTV17,http://8.134.110.147:5300/?id=cctv17
1300.71ms,CCTV9,http://8.134.110.147:5300/?id=cctv9
1302.40ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1303.92ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1304.65ms,CGTN,http://8.134.110.147:5300/?id=cgtn
1305.26ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
1306.97ms,CGTN法语,http://8.134.110.147:5300/?id=cgtnf
1307.41ms,红色轮播台,http://8.134.110.147:5300/?id=hslbt
1309.61ms,CCTV中学生,http://8.134.110.147:5300/?id=zxs
1310.73ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1313.78ms,CCTV12,http://8.134.110.147:5300/?id=cctv12
1317.06ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1317.76ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1318.43ms,南京新闻综合,http://8.134.110.147:5300/?id=njxwzh
1318.79ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1319.38ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
1321.72ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1326.12ms,乡村振兴,http://8.134.110.147:5300/?id=xczx
1326.21ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
1326.26ms,CCTV6,http://8.134.110.147:5300/?id=cctv6
1326.62ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1328.10ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
1328.33ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1329.82ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1331.31ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
1332.53ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
1332.66ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
1333.86ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1335.72ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1336.04ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1336.46ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1338.55ms,大湾区卫视,http://8.134.110.147:5300/?id=dwqws
1339.38ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
1342.35ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
1346.78ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1346.85ms,上海第一财经,http://8.134.110.147:5300/?id=dycj
1350.08ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
1352.80ms,CCTV老故事,http://8.134.110.147:5300/?id=lgs
1355.54ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1356.10ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1356.50ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1357.26ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1357.73ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1360.90ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
1361.25ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1365.19ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1365.39ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1365.94ms,CCTV4,http://8.134.110.147:5300/?id=cctv4
1366.03ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1366.82ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1370.11ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1370.29ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
1375.98ms,南京教科,http://8.134.110.147:5300/?id=njkj
1376.51ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
1377.27ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1377.41ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1380.03ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1380.18ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1382.46ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
1384.04ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8
1387.17ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1388.92ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
1393.63ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
1397.25ms,徐州新闻综合,http://8.134.110.147:5300/?id=xzxwzh
1400.82ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1401.99ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1402.16ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
1403.67ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1404.28ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1405.19ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1405.59ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
