更新时间,#genre#
20250306-12-36-27,url


RespoTime,whitelist,#genre#
1750.94ms,云南卫视,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/YNWS
1752.20ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1753.02ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1753.17ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1754.62ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1754.88ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1755.49ms,经典动漫,http://8.218.190.107:80/yy/24180320
1756.99ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
1757.14ms,电影_谍战,http://124.248.69.76:26781/huya/21059585
1760.49ms,三国演义,http://www.clmy.cc:35455/yy/1354936241
1762.11ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1762.80ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1762.82ms,爱情公寓,http://cdn.jdshipin.com:8880/huya.php?id=11336726
1763.04ms,经典动漫,http://luobo.bkpcp.top/yy/24180320
1765.15ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1765.32ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1765.80ms,「斗鱼」QQ飞车•手游,http://live.iill.top/douyu.php?id=5040227
1766.00ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1766.26ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1767.05ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
1767.27ms,长沙政法,http://tvbox6.icu/tv/mgtv.php?id=254
1768.96ms,经典动漫,https://lunbo.freetv.top/yy/24180320
1768.96ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
1769.17ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
1770.23ms,辽宁卫视,http://3501776.xyz:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
1770.23ms,CCTV13,http://117.27.190.42:9998/tsfile/live/23244_1.m3u8?key=txiptv&playlive=1&authid=0
1771.81ms,临沂公共,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1772.19ms,齐齐哈尔新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1772.62ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1772.69ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1774.44ms,陕西卫视,http://3501776.xyz:35455/itv/1000000002000007495.m3u8?cdn=ystenlive
1775.43ms,广东卫视,https://tv.iill.top/migu/gdws
1775.49ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
1775.71ms,海南卫视,http://103.235.18.223:50001/TVOD/1000000002000023773/ystenlive/index.m3u8
1775.86ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
1776.17ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1778.11ms,CCTV-11,http://vpn.csdaxing.com:9907/tsfile/live/0001_7.m3u8?key=txiptv&playlive=1&authid=0
1779.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1780.34ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1780.83ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
1780.84ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1780.94ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1781.85ms,天龙八部,https://lunbo.freetv.top/yy/1382736855
1782.23ms,吉林卫视,http://lu.wqwqwq.sbs/itv/5000000011000031117.m3u8?cdn=bestzb
1782.31ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1782.48ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1782.89ms,淮安新闻综合,http://tvbox6.icu/tv/migu.php?id=haxwzh
1783.50ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1784.94ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1786.16ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1788.14ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1790.42ms,「虎牙」王者荣耀_𝟚,http://live.iill.top/huya.php?id=660164
1790.56ms,庆余年,http://diyp.112114.xyz/douyu/7489563
1791.64ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1793.41ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1793.51ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
1794.15ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1796.92ms,游戏风云,http://3501776.xyz:35455/itv/5000000011000031114.m3u8?cdn=bestzb
1798.14ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
1800.11ms,西游记,http://www.clmy.cc:35455/yy/1382736846
1801.82ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=d403039fa45cf7d529b6d60f2013bb301f0c8307f8963a33f46435ff086b28e4099cb523a6a3363b17a4f74b52c83d12b497292d07e7233384e97ebf993f7c940ec7fe4f5f2190f2a21e419ac9
1802.46ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=c9a7a392335b6f990a4b233b6066770e1330aa6b6fed2a47f3985567ef8988af1b02bf0adfcc1243deb1fb6fb57ade7c90aa1550041f7c3dfe329e36daf55d57c902f86accec6e30f8ee9b773f
1803.94ms,浙江卫视,http://lu.wqwqwq.sbs/itv/1000000001000014260.m3u8?cdn=ystenlive
1804.47ms,辽宁卫视,http://103.235.18.223:50001/TVOD/1000000001000001945/ystenlive/index.m3u8
1804.90ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1805.00ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
1806.35ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1807.49ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1807.93ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1809.69ms,CCTV7,http://116.117.105.96:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1810.35ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
1811.25ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1811.56ms,怀旧剧场,http://huangtong-com.cn:9902/tsfile/live/1022_1.m3u8
1811.89ms,吉林卫视,http://101.66.199.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1813.65ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1813.77ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1814.65ms,灌篮高手,http://1.94.31.214:35455/yy/1382735626
1815.39ms,舌尖上的中国第2季,https://lunbo.freetv.top/yy/1354930943
1815.48ms,河源公共,http://1b6467f415.iok.la:9931/tsfile/live/1079_1.m3u8
1815.69ms,安徽卫视,http://lu.wqwqwq.sbs/itv/1000000001000030159.m3u8?cdn=ystenlive
1816.07ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1816.23ms,浙江教科影视,http://103.235.18.223:50001/TVOD/2000000004000000001/hnbblive/index.m3u8
1816.92ms,江苏城市,http://8.138.7.223/tv/jstv.php?id=jscs
1817.38ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
1817.65ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1818.18ms,山东卫视,http://113.218.229.47:8081/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1820.79ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1822.77ms,求索科学,http://111.119.250.248:50001/TVOD/6000000002000032344/wasusyt/index.m3u8
1823.66ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
1823.94ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
1825.10ms,天龙八部,http://luobo.bkpcp.top/yy/1382736855
1825.73ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
1829.72ms,CCTV1,http://tv.20191209.xyz:37377/migu/608807420.m3u8?migutoken=004b385f879c68b1898b3b528c53ce2cc69a05fc6ccef397d5ff725950f98cc37983a6c0565ab535a964de0b80663b3a394fd8a43c51d0547d2e232162525de45bdb07292d1fc1944aea97f0
1830.29ms,安徽卫视,http://www.xzbn.site:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1831.17ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1831.63ms,睛彩竞技,http://154.201.68.228:5000/TVOD/2000000003000000060/hnbblive/index.m3u8
1833.18ms,睛彩篮球,http://tvbox6.icu/tv/zb/zjctcc.php?id=344
1833.51ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1834.59ms,安徽国际,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahgj&apiKey=2079b631b519ec17da0bc09844eb8419
1834.80ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
1837.80ms,CCTV-11,http://tvbox6.icu/tv/migu.php?id=cctv11
1839.84ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1843.81ms,CCTV12,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/CCTV-12HD
1844.62ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1845.06ms,魅力足球,http://3501776.xyz:35455/itv/5000000011000031207.m3u8?cdn=bestzb
1846.00ms,西游记,http://61.133.118.228:5001/yy/1354936155
1846.17ms,北京卫视,http://lt.hxtre.com:35455/itv/1000000001000017156.m3u8?cdn=ystenlive
1852.70ms,优漫卡通,http://8.138.7.223/tv/jstv.php?id=ymkt
1855.53ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1855.97ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1856.67ms,CCTV-4,http://tvbox6.icu/tv/migu.php?id=cctv4a
1858.10ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1859.88ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1860.30ms,连云港新闻综合,http://tvbox6.icu/tv/migu.php?id=lygxwzh
1861.00ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1861.33ms,求索动物,http://111.119.250.248:50001/TVOD/6000000002000010046/wasusyt/index.m3u8
1861.82ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1862.08ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
1862.09ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1/G_CCTV-1.m3u8
1862.13ms,CCTV-13,http://vpn.csdaxing.com:9907/tsfile/live/0001_9.m3u8?key=txiptv&playlive=1&authid=0
1863.32ms,陕西卫视,http://8.138.7.223/tv/dl/careryun.php?id=42
1863.40ms,魅力足球,http://tvbox6.icu/tv/migu.php?id=mlzq
1863.99ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1865.10ms,CCTV5,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-5-HQ/G_CCTV-5-HQ.m3u8
1865.90ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
1867.85ms,福建经济,http://8.138.7.223/tv/fjtv.php?id=9-854x480
1868.18ms,新白娘子传奇,https://lunbo.freetv.top/yy/1354930969
1869.01ms,解说_阿良说剧,http://cdn.jdshipin.com:8880/huya.php?id=20488841
1869.66ms,寻秦记,http://cdn.jdshipin.com:8880/huya.php?id=23864973
1869.93ms,CCTV13,http://116.117.106.117:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1870.05ms,鹿鼎记,http://luobo.bkpcp.top/yy/1382704650
1872.77ms,田东综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1873.02ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1873.16ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1875.03ms,常州新闻综合,http://8.138.7.223/tv/cztv.php?id=1
1876.20ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1877.79ms,「斗鱼」使命召唤•手游,http://dns.yiandrive.com:15907/douyu/9223245
1882.50ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
1883.79ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1885.37ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4-854x480
1887.48ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1888.84ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1889.21ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1889.52ms,与凤行,http://124.248.69.76:26781/huya/26355866
1893.36ms,魅力足球,http://111.119.250.248:50001/TVOD/5000000011000031207/bestzb/index.m3u8
1896.14ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
1896.48ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
1896.75ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1896.85ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1896.98ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
1897.06ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1897.18ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1897.40ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1897.50ms,CCTV1,http://154.201.68.228:5000/TVOD/1000000005000265001/ystenlive/index.m3u8
1897.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1900.42ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807416.m3u8?migutoken=3e58d508ab4bf069dc535fdfc6330dfccfc52c3bb391b5b5602cff12f0acbb883fa9280c7422a00e84eba6fd1e2ddb27dc888d6e63e914595ce9fb917d9462307140d2558dac1fb322c2a85b
1901.58ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1902.33ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1902.57ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1904.46ms,解说_亮哥讲电影,http://cdn.jdshipin.com:8880/huya.php?id=16144175
1904.53ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
1907.16ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
1907.19ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
1907.57ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=82404ece5a3e1172fe62375275fbec1972e5760ebab5a792834d63b128c6d25cdbb7e8922093aebaf6b4ff8a12f4970bb82639383bb1571a21e1e74fda3c763651392bb4b918419230e8b830e0
1909.24ms,雪中悍刀行,http://124.248.69.76:26781/huya/11336592
1909.46ms,辽宁卫视,http://101.66.199.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1912.46ms,大庆新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1912.92ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1913.87ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1914.20ms,CCTV-9,http://tvbox6.icu/tv/migu.php?id=cctv9
1914.32ms,CCTV-3,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv3
1914.54ms,解说_扁豆看电影,http://cdn.jdshipin.com:8880/huya.php?id=16028551
1916.64ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
1916.76ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1918.90ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=1b29e441e8d640f9f4d3b7f1798bd6cd0036bcfcab7fb7353718a02767b7d7a91bd78405a1b2ae2b5a477e2b6964c8e1c10e40b15cf06fc2a353f8968e69c78ea27ea0e65ab6eaf17ed9e0b8bc
1921.91ms,20250306 09:23:03,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1924.61ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
1926.00ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
1928.11ms,风云剧场,http://huangtong-com.cn:9902/tsfile/live/1024_1.m3u8
1928.43ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
1928.75ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
1930.02ms,①华语房✔原,http://zzy789.xyz/douyu1.php?id=85894
1931.89ms,83射雕英雄传,https://live.metshop.top/yy/1354210357
1932.55ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1933.11ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1933.54ms,鹿鼎记,http://61.133.118.228:5001/yy/1382704650
1936.11ms,江苏影视,http://tvbox6.icu/tv/migu.php?id=jsys
1936.43ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
1937.94ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1937.97ms,CCTV-11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1938.90ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1939.24ms,iHOT爱奇谈,http://34.81.243.214:50001/TVOD/2000000004000000058/hnbblive/index.m3u8
1940.60ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1941.15ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
1941.93ms,广东卫视,http://ott.eonn.cn:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
1942.36ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
1943.19ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1944.80ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1946.00ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
1946.34ms,三国演义,https://live.metshop.top/yy/1354936241
1946.55ms,新动漫,http://124.248.69.76:26781/douyu/9548279
1947.96ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
1948.39ms,求索生活,http://111.119.250.248:50001/TVOD/6000000002000003382/wasusyt/index.m3u8
1949.38ms,厦门卫视,https://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
1949.64ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1950.11ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1950.16ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
1951.20ms,经典动漫,http://61.133.118.228:5001/yy/24180320
1952.19ms,CCTV-1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8
1952.52ms,CCTV-10,http://tvbox6.icu/tv/migu.php?id=cctv10
1953.21ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1954.26ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8
1954.38ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
1954.48ms,天龙八部蓝光,https://live.metshop.top/yy/1355652820
1954.98ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1955.33ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1955.86ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1957.55ms,CCTV2,http://ott.eonn.cn:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1958.08ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1960.06ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1965.04ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1965.44ms,福建新闻,http://8.138.7.223/tv/fjtv.php?id=13-854x480
1966.02ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1967.28ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
1967.52ms,天津体育,http://tvbox6.icu/tv/9dtjlt.php?id=6
1968.71ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1970.60ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1971.17ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
1971.56ms,新白娘子传奇,http://luobo.bkpcp.top/yy/1354490667
1972.76ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1972.94ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1974.16ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1974.67ms,漳州新闻综合,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
1976.31ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
1977.85ms,CCTV17,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/CCTV-17HD
1985.44ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
1986.10ms,重庆时尚购物,https://tvliveapp.ugoshop.com/ugotvlive/ssgotv.m3u8?auth_key=2274934564-0-0-f80521f459ddbfed3b3853ee14ed3926
1986.15ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1987.63ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
1988.97ms,延边汉语综合,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8?zjild
1990.69ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1992.04ms,广西卫视,http://125.82.168.238:8888/rtp/235.254.198.38:1428
1995.96ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1997.60ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2001.34ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
2003.20ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
2004.42ms,封神榜,https://live.metshop.top/yy/1353426319
2007.60ms,CCTV11,http://ott.eonn.cn:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
2008.88ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=6c3ad966ab21a09d75cd7c650e98f47332acc033ff8b9ec4fd233dd140f355862447ef3a9137c0feed4b463f51efc8dd4d06420ea479ee57eec3b86d362afb0868f196cec548111db9f13e71ff
2008.93ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2009.54ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv
2010.72ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2012.59ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
2013.45ms,笑傲江湖,http://www.clmy.cc:35455/yy/1354282410
2014.58ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
2015.23ms,仙剑奇侠传,https://live.metshop.top/yy/1382749903
2015.33ms,扬州生活,http://cm.wshls.homecdn.com/live/8bf.m3u8
2016.56ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
2016.77ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed
2017.22ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
2020.89ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2021.57ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2022.89ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2024.28ms,睛彩篮球,http://154.201.68.228:5000/TVOD/2000000003000000065/hnbblive/index.m3u8
2024.77ms,江苏体育,http://8.138.7.223/tv/jstv.php?id=jsty
2026.00ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
2026.39ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2027.44ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2028.98ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2030.93ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2031.60ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2032.21ms,舌尖上的中国第2季,https://www.goodiptv.club/yy/1354930943
2032.74ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2032.84ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2033.78ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2036.82ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
2037.31ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2038.34ms,浙江卫视,http://live.nctv.top/IQRyoy/zjtv.php?id=zjws
2038.42ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
